date,rmin,cell_id,latitude,longitude
2013-04-12 06:00:00,43.141929626464844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-13 06:00:00,22.541629791259766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-14 06:00:00,38.106441497802734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-15 06:00:00,43.95011901855469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-16 06:00:00,55.08730697631836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-17 06:00:00,63.23150634765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-18 06:00:00,44.0125732421875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-19 06:00:00,32.965335845947266,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-20 06:00:00,45.835975646972656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-21 06:00:00,42.626163482666016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-22 06:00:00,52.17696762084961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-23 06:00:00,43.85335159301758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-24 06:00:00,28.054166793823242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-25 06:00:00,17.49601173400879,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-26 06:00:00,18.79978370666504,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-27 06:00:00,17.57023811340332,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-28 06:00:00,16.974828720092773,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-29 06:00:00,21.898027420043945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-04-30 06:00:00,35.47467803955078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-01 06:00:00,65.09231567382812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-02 06:00:00,34.55657196044922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-03 06:00:00,14.980937004089355,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-04 06:00:00,26.08830451965332,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-05 06:00:00,24.788406372070312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-06 06:00:00,20.714202880859375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-07 06:00:00,29.02348518371582,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-08 06:00:00,31.848421096801758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-09 06:00:00,35.6040153503418,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-10 06:00:00,27.669998168945312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-11 06:00:00,20.364395141601562,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-12 06:00:00,15.523633003234863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-13 06:00:00,12.09048843383789,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-14 06:00:00,11.297650337219238,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-15 06:00:00,13.188645362854004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-16 06:00:00,20.530244827270508,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-17 06:00:00,15.45968246459961,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-18 06:00:00,13.759934425354004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-19 06:00:00,34.713966369628906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-20 06:00:00,50.6978759765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-21 06:00:00,29.78818130493164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-22 06:00:00,16.78021812438965,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-23 06:00:00,17.381717681884766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-24 06:00:00,13.344161033630371,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-25 06:00:00,7.393105506896973,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-26 06:00:00,6.577648162841797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-27 06:00:00,10.686443328857422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-28 06:00:00,9.73261833190918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-29 06:00:00,37.47116470336914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-30 06:00:00,25.79741668701172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-05-31 06:00:00,19.70899200439453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-01 06:00:00,28.87549591064453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-02 06:00:00,10.958093643188477,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-03 06:00:00,11.324508666992188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-04 06:00:00,12.366472244262695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-05 06:00:00,25.058086395263672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-06 06:00:00,12.976858139038086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-07 06:00:00,13.327926635742188,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-08 06:00:00,23.189348220825195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-09 06:00:00,12.02588176727295,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-10 06:00:00,9.28564167022705,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-11 06:00:00,9.266311645507812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-12 06:00:00,9.638937950134277,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-13 06:00:00,9.275402069091797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-14 06:00:00,12.64389419555664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-15 06:00:00,8.580812454223633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-16 06:00:00,8.523881912231445,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-17 06:00:00,13.817448616027832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-18 06:00:00,10.522077560424805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-19 06:00:00,7.169061660766602,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-20 06:00:00,8.662156105041504,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-21 06:00:00,10.582613945007324,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-22 06:00:00,11.559700965881348,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-23 06:00:00,9.062307357788086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-24 06:00:00,10.41466999053955,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-25 06:00:00,15.658617973327637,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-26 06:00:00,12.170920372009277,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-27 06:00:00,10.291912078857422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-28 06:00:00,9.561481475830078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-29 06:00:00,14.420735359191895,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-06-30 06:00:00,16.467803955078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-01 06:00:00,17.668201446533203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-02 06:00:00,23.9559268951416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-03 06:00:00,12.756081581115723,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-04 06:00:00,17.40000343322754,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-05 06:00:00,23.770200729370117,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-06 06:00:00,22.326154708862305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-07 06:00:00,19.800508499145508,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-08 06:00:00,19.673625946044922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-09 06:00:00,12.63685131072998,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-10 06:00:00,11.025867462158203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-11 06:00:00,8.923397064208984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-12 06:00:00,20.44862937927246,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-13 06:00:00,25.606237411499023,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-14 06:00:00,32.50931930541992,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-15 06:00:00,28.475618362426758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-16 06:00:00,23.969608306884766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-17 06:00:00,17.013864517211914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-18 06:00:00,20.961164474487305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-19 06:00:00,22.342504501342773,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-20 06:00:00,20.358152389526367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-21 06:00:00,10.182188034057617,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-22 06:00:00,7.561063289642334,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-23 06:00:00,5.959056377410889,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-24 06:00:00,11.396125793457031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-25 06:00:00,23.419387817382812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-26 06:00:00,20.10381317138672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-27 06:00:00,16.39274024963379,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-28 06:00:00,45.380985260009766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-29 06:00:00,30.90093421936035,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-30 06:00:00,25.894264221191406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-07-31 06:00:00,19.84293556213379,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-01 06:00:00,17.828855514526367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-02 06:00:00,27.53264808654785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-03 06:00:00,18.8240966796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-04 06:00:00,19.721357345581055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-05 06:00:00,22.96077537536621,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-06 06:00:00,14.508091926574707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-07 06:00:00,15.684598922729492,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-08 06:00:00,21.917903900146484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-09 06:00:00,31.332324981689453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-10 06:00:00,24.607784271240234,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-11 06:00:00,22.839439392089844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-12 06:00:00,25.40038299560547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-13 06:00:00,35.48846435546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-14 06:00:00,26.92019271850586,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-15 06:00:00,16.128108978271484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-16 06:00:00,9.756978034973145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-17 06:00:00,6.561676502227783,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-18 06:00:00,14.108684539794922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-19 06:00:00,14.088616371154785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2013-08-20 06:00:00,16.188507080078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
