date,pr,cell_id,latitude,longitude
2013-02-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-07 06:00:00,4.561656014725731,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-08 06:00:00,0.514213332115944,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-19 06:00:00,2.0090921917084836,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-21 06:00:00,1.3810312927209143,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-22 06:00:00,12.974545157703526,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-23 06:00:00,26.360475281507767,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-25 06:00:00,2.0946560417374123,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-27 06:00:00,6.688967009312112,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-28 06:00:00,4.508195314460135,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-01 06:00:00,1.9093866961908517,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-06 06:00:00,1.7454555767048767,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-20 06:00:00,18.17289277988166,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-21 06:00:00,0.5538444128368614,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-22 06:00:00,2.3854386168652355,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-26 06:00:00,1.7360276086084077,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-31 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-01 06:00:00,10.383508110398296,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-05 06:00:00,1.3947354356081283,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-07 06:00:00,21.527343767595468,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-08 06:00:00,0.7464286893386242,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-15 06:00:00,4.739180975294641,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-16 06:00:00,0.5353349084893715,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-19 06:00:00,13.93503413517097,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-04 06:00:00,0.4889641766783497,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-05 06:00:00,0.5567991478966611,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-06 06:00:00,1.0691388539172628,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-09 06:00:00,2.044572778843426,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-16 06:00:00,1.858141688843055,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-17 06:00:00,10.284651354230197,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-18 06:00:00,1.2932817992029155,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-19 06:00:00,1.6146593052082836,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-26 06:00:00,4.3820562001963825,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-27 06:00:00,16.63338815330139,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-28 06:00:00,33.44178775843658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-29 06:00:00,10.488148698067754,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-31 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-10 06:00:00,5.944046819781906,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-11 06:00:00,8.147386786242693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-19 06:00:00,21.590639021123906,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-21 06:00:00,1.1216362591599185,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-23 06:00:00,5.116170317044557,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-24 06:00:00,3.157839494217806,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-25 06:00:00,16.55787004579917,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-26 06:00:00,1.2815197025497902,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-02 06:00:00,1.060115464169161,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-03 06:00:00,1.4097315561287516,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-04 06:00:00,0.9417592761041492,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-26 06:00:00,1.216457903825049,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-28 06:00:00,0.3921906804301642,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-31 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-07 06:00:00,1.8113377681517513,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-09 06:00:00,5.889602379165453,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-12 06:00:00,0.5618827636336488,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-22 06:00:00,1.6467745593333158,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
