date,rmin,cell_id,latitude,longitude
2015-07-13 06:00:00,24.587478778276786,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-14 06:00:00,22.030618773988518,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-15 06:00:00,20.917260888088272,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-16 06:00:00,18.133467906024826,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-17 06:00:00,15.809683463487968,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-18 06:00:00,26.99344098900419,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-19 06:00:00,39.440541377580494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-20 06:00:00,44.98272697479127,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-21 06:00:00,44.93316079705835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-22 06:00:00,50.57237267209239,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-23 06:00:00,40.50676286553007,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-24 06:00:00,29.831662588385473,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-25 06:00:00,18.014698910048285,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-26 06:00:00,12.733840195781207,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-27 06:00:00,13.588609315484645,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-28 06:00:00,16.834750825190447,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-29 06:00:00,13.98937925779487,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-30 06:00:00,23.192889224960506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-07-31 06:00:00,34.49348625243898,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-01 06:00:00,32.14541645733959,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-02 06:00:00,36.910995498596435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-03 06:00:00,21.06052255060569,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-04 06:00:00,20.67173806984586,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-05 06:00:00,21.435615699129755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-06 06:00:00,18.194848022612916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-07 06:00:00,39.71477203065181,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-08 06:00:00,31.162027879540187,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-09 06:00:00,19.879179931731816,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-10 06:00:00,17.90978958312259,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-11 06:00:00,11.891364108993713,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-12 06:00:00,13.387139783912446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-13 06:00:00,18.9315050512671,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-14 06:00:00,29.086750095109064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-15 06:00:00,17.705635340565227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-16 06:00:00,18.35944986153409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-17 06:00:00,14.740368991259086,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-18 06:00:00,13.522378264195414,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-19 06:00:00,13.36031645892626,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-20 06:00:00,6.792201479117709,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-21 06:00:00,8.79549970854801,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-22 06:00:00,12.990388085642659,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-23 06:00:00,15.297768530142735,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-24 06:00:00,11.663369378245685,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-25 06:00:00,11.977139490059173,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-26 06:00:00,19.254429011705863,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-27 06:00:00,22.61509796537726,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-28 06:00:00,24.330054887262474,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-29 06:00:00,30.574511391233166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-30 06:00:00,20.691251268424836,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-08-31 06:00:00,11.48218900368983,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-01 06:00:00,7.352587716987883,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-02 06:00:00,12.007720918769381,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-03 06:00:00,21.28455031725515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-04 06:00:00,20.137107662945628,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-05 06:00:00,8.543244189000227,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-06 06:00:00,3.3561193862284324,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-07 06:00:00,9.121500758060895,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-08 06:00:00,10.743392697368485,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-09 06:00:00,18.564933757857975,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-10 06:00:00,19.93063409964877,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-11 06:00:00,11.773733577880252,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-12 06:00:00,7.553207520944664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-13 06:00:00,21.683386114963973,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-14 06:00:00,39.71928487071003,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-15 06:00:00,54.11537424216708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-16 06:00:00,54.69479836695698,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-17 06:00:00,21.236592349778135,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-18 06:00:00,9.045829172628334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-19 06:00:00,8.17104254300851,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-20 06:00:00,9.482938428324056,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-21 06:00:00,9.360119456788935,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-22 06:00:00,17.673387664247795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-23 06:00:00,13.162081074429699,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-24 06:00:00,9.662621729877365,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-25 06:00:00,21.0834997336703,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-26 06:00:00,26.16082102938952,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-27 06:00:00,24.749978145280213,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-28 06:00:00,19.59203640303289,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-29 06:00:00,13.464633918853396,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-09-30 06:00:00,15.323458479695113,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-01 06:00:00,40.02991526630295,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-02 06:00:00,35.283011159098955,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-03 06:00:00,27.705935159052512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-04 06:00:00,78.4794537669634,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-05 06:00:00,60.16668194318673,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-06 06:00:00,45.66444457764645,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-07 06:00:00,32.26480088100965,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-08 06:00:00,18.80346238565635,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-09 06:00:00,13.040535949615846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-10 06:00:00,16.141166698410217,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-11 06:00:00,17.901299370237556,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-12 06:00:00,16.8335682994341,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-13 06:00:00,22.611186111115842,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-14 06:00:00,26.070750057934767,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-15 06:00:00,57.03904787952681,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-16 06:00:00,62.034848368975275,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-17 06:00:00,60.327921582408166,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-18 06:00:00,62.61441333360406,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-19 06:00:00,43.30678842552155,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-20 06:00:00,55.64533293674667,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-21 06:00:00,42.24729921713293,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-22 06:00:00,18.723243998341353,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-23 06:00:00,19.11704252630591,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-24 06:00:00,10.583576209991577,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-25 06:00:00,14.65903497217186,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-26 06:00:00,8.726765818804859,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-27 06:00:00,7.396778015501472,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-28 06:00:00,43.2664140040181,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-29 06:00:00,52.743474443595254,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-30 06:00:00,17.538015715154515,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-10-31 06:00:00,14.050658357095909,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-01 06:00:00,20.849977417296152,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-02 06:00:00,63.74064255520642,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-03 06:00:00,73.09376588190696,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-04 06:00:00,65.14113375295206,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-05 06:00:00,21.762724534448875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-06 06:00:00,22.0452481114057,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-07 06:00:00,14.864353373706102,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-08 06:00:00,19.16143346307762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-09 06:00:00,67.14465359387644,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-10 06:00:00,64.05400356733466,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-11 06:00:00,11.752575009942532,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-12 06:00:00,16.835969985718748,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-13 06:00:00,12.790070512855198,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-14 06:00:00,13.564703479706054,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-15 06:00:00,42.482476473804496,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-16 06:00:00,61.494520673713836,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-17 06:00:00,30.51123301441451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-18 06:00:00,27.85909565701428,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-19 06:00:00,20.255992106707446,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-20 06:00:00,33.84973576914267,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-21 06:00:00,27.36922436216438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-22 06:00:00,21.346772273698175,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-23 06:00:00,22.713427828602583,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-24 06:00:00,34.01558561439059,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-25 06:00:00,78.53662545557516,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-26 06:00:00,56.442697312252456,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-27 06:00:00,63.35393682229091,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-28 06:00:00,45.012301494400816,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-29 06:00:00,15.291807676216521,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-11-30 06:00:00,10.746244187374037,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-01 06:00:00,24.347170358635037,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-02 06:00:00,29.551098789351872,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-03 06:00:00,43.25389208546674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-04 06:00:00,45.19132700764326,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-05 06:00:00,13.77229788768814,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-06 06:00:00,14.449502760670574,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-07 06:00:00,34.33852109871063,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-08 06:00:00,29.103244143178266,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-09 06:00:00,9.4063871581241,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-10 06:00:00,67.92082275147457,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-11 06:00:00,69.23327571367363,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-12 06:00:00,34.02685105373185,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-13 06:00:00,62.76322474992609,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-14 06:00:00,70.9406941022531,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-15 06:00:00,38.143923854447934,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-16 06:00:00,18.833125228425896,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-17 06:00:00,32.25687466199655,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-18 06:00:00,20.306999020367506,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-19 06:00:00,48.54014108665436,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-20 06:00:00,38.14923003755243,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-21 06:00:00,64.47934837645269,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-22 06:00:00,72.75912357041561,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-23 06:00:00,51.832091145306464,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-24 06:00:00,53.66067084658194,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-25 06:00:00,55.33028886042744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-26 06:00:00,27.18401482570694,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-27 06:00:00,20.415959441804315,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-28 06:00:00,58.454410963324435,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-29 06:00:00,35.152261718810784,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-30 06:00:00,35.22864957254721,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2015-12-31 06:00:00,20.3126849026319,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-01 06:00:00,35.34533670888954,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-02 06:00:00,35.55228626965526,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-03 06:00:00,44.344828465070385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-04 06:00:00,60.40576774475584,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-05 06:00:00,80.94384590848034,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-06 06:00:00,68.52752577641095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-07 06:00:00,56.868241321518134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-08 06:00:00,34.231803704068,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-09 06:00:00,54.17483132198987,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-10 06:00:00,51.79258895205311,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-11 06:00:00,18.345092541668045,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-12 06:00:00,14.468560946415147,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-13 06:00:00,44.00718924533798,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-14 06:00:00,31.723820063222455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-15 06:00:00,51.23409778853337,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-16 06:00:00,45.02521329477015,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-17 06:00:00,37.65543568371777,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-18 06:00:00,56.02475670894304,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-19 06:00:00,68.65619597112041,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-20 06:00:00,23.680110198093125,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-21 06:00:00,28.442310394043943,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-22 06:00:00,50.48458064409841,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-23 06:00:00,75.09940642094708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-24 06:00:00,37.9797249068302,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-25 06:00:00,30.065955523000778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-26 06:00:00,12.541149891705151,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-27 06:00:00,10.569457589867579,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-28 06:00:00,19.125627654482173,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-29 06:00:00,56.898779948869084,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-30 06:00:00,83.05622909363521,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-01-31 06:00:00,62.91036745656534,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-01 06:00:00,6.741739175234183,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-02 06:00:00,11.99931033009077,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-03 06:00:00,23.137423477324838,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-04 06:00:00,16.050141786674107,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-05 06:00:00,12.539103044456695,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-06 06:00:00,18.279915783034852,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-07 06:00:00,27.92181329233238,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-08 06:00:00,16.330640515483235,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-09 06:00:00,12.266926096730023,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-10 06:00:00,17.4756410074424,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-11 06:00:00,16.482586252736855,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-12 06:00:00,15.513373513620689,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-13 06:00:00,10.479130887415305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-14 06:00:00,20.25096331744555,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-15 06:00:00,11.906825948996374,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-16 06:00:00,13.748814803195664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-17 06:00:00,46.03266763117209,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-18 06:00:00,24.460384927422876,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-19 06:00:00,26.253656645695052,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-20 06:00:00,24.986704017061637,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-21 06:00:00,25.77981182493536,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-22 06:00:00,26.88394732684253,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-23 06:00:00,41.4511994365677,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-24 06:00:00,36.212407761835955,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-25 06:00:00,30.639384858636742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-26 06:00:00,24.142280707796257,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-27 06:00:00,34.95323915975503,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-28 06:00:00,35.69379820196752,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-02-29 06:00:00,34.83359703884657,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-01 06:00:00,22.24991543834428,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-02 06:00:00,17.91437763426884,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-03 06:00:00,33.06655415690753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-04 06:00:00,43.87687189170564,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-05 06:00:00,56.48774200986581,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-06 06:00:00,57.955623223962064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-07 06:00:00,65.38936288233297,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-08 06:00:00,38.05861945741206,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-09 06:00:00,45.28681344719997,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-10 06:00:00,37.711747522848064,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-11 06:00:00,48.76337983028823,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-12 06:00:00,43.623959111977385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-13 06:00:00,58.79571261158978,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-14 06:00:00,38.7240322538581,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-15 06:00:00,25.78458297015186,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-16 06:00:00,16.330204443152684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2016-03-17 06:00:00,18.65125465013117,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
