date,eto,cell_id,latitude,longitude
2014-11-12 06:00:00,2.5486163025952076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-13 06:00:00,1.9248543283278323,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-14 06:00:00,1.1797380411488738,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-15 06:00:00,1.7790841199651064,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-16 06:00:00,1.069351381478156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-17 06:00:00,2.7869297839151854,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-18 06:00:00,2.680020936429191,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-19 06:00:00,2.563081475928317,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-20 06:00:00,2.7569759191629917,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-21 06:00:00,2.2459300690846034,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-22 06:00:00,2.1821501002504817,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-23 06:00:00,2.136908780748599,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-24 06:00:00,2.744012982674477,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-25 06:00:00,3.612558095502209,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-26 06:00:00,3.172478338639684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-27 06:00:00,3.457115204287218,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-28 06:00:00,3.4408151662733446,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-29 06:00:00,3.2474017405683253,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-11-30 06:00:00,2.8202628079233136,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-01 06:00:00,2.239604076244873,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-02 06:00:00,2.719637044617443,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-03 06:00:00,1.5224821945093379,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-04 06:00:00,0.7148752083164385,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-05 06:00:00,1.3533944943736025,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-06 06:00:00,1.573203298037916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-07 06:00:00,1.6992310539336712,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-08 06:00:00,2.034669632480895,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-09 06:00:00,2.1532017833099677,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-10 06:00:00,1.881404444559836,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-11 06:00:00,1.7972072189594477,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-12 06:00:00,2.531566980595653,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-13 06:00:00,0.8934453397153694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-14 06:00:00,1.0847972048405916,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-15 06:00:00,1.4973697075591281,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-16 06:00:00,2.128303000983914,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-17 06:00:00,0.7381285233413442,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-18 06:00:00,0.7843458619073173,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-19 06:00:00,1.1897753942545084,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-20 06:00:00,1.428123095201431,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-21 06:00:00,2.103287310862714,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-22 06:00:00,1.7202191844288557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-23 06:00:00,1.6218735105894808,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-24 06:00:00,2.8045125918720126,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-25 06:00:00,1.8923528161004324,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-26 06:00:00,1.137950372596891,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-27 06:00:00,1.27889283312444,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-28 06:00:00,1.6467927192973197,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-29 06:00:00,1.8611182516609024,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-30 06:00:00,2.933192745299849,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2014-12-31 06:00:00,1.2241652221075594,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-01 06:00:00,0.6124161681777344,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-02 06:00:00,0.722611477379982,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-03 06:00:00,1.824522411464283,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-04 06:00:00,2.151467390397132,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-05 06:00:00,2.569436251560104,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-06 06:00:00,2.755191887898113,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-07 06:00:00,2.6103124861157694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-08 06:00:00,2.1666359502826027,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-09 06:00:00,1.38376968176813,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-10 06:00:00,1.2416729690625041,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-11 06:00:00,1.1042426157344292,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-12 06:00:00,0.8902513436810621,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-13 06:00:00,0.6049852875039089,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-14 06:00:00,0.8579672639986436,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-15 06:00:00,1.6324641190832896,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-16 06:00:00,2.2455154980454486,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-17 06:00:00,2.612528806163515,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-18 06:00:00,2.0835098009614557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-19 06:00:00,2.2538828698769287,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-20 06:00:00,2.264667323816602,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-21 06:00:00,1.3153167825621606,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-22 06:00:00,1.6082620621965433,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-23 06:00:00,2.329591938515937,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-24 06:00:00,2.572532253720926,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-25 06:00:00,3.07209373931647,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-26 06:00:00,2.7227698263720925,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-27 06:00:00,1.747975201126447,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-28 06:00:00,1.908183529369556,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-29 06:00:00,2.168873632189393,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-30 06:00:00,0.551651934287506,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-31 06:00:00,0.9665993964560676,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-01 06:00:00,1.8057691761266403,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-02 06:00:00,2.688296774589879,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-03 06:00:00,2.492140350312087,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-04 06:00:00,3.2907853646441785,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-05 06:00:00,2.8924048402475293,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-06 06:00:00,3.5012940065635445,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-07 06:00:00,3.2827095960654695,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-08 06:00:00,3.160052147733583,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-09 06:00:00,2.349592943924362,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-10 06:00:00,2.929998291863335,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-11 06:00:00,2.74082262889866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-12 06:00:00,3.3153876641829063,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-13 06:00:00,3.465810414291492,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-14 06:00:00,3.0500763797066788,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-15 06:00:00,2.6243671499432555,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-16 06:00:00,2.691684604557627,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-17 06:00:00,2.7966150841361386,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-18 06:00:00,3.5383551412901277,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-19 06:00:00,3.097977561742717,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-20 06:00:00,3.1131934376891897,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-21 06:00:00,3.209306531482272,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-22 06:00:00,2.562318405753479,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-23 06:00:00,1.0549146074372289,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-24 06:00:00,1.2827118520053373,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-25 06:00:00,2.882776553261936,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-26 06:00:00,2.7605325061584183,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-27 06:00:00,2.6661331133679065,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-28 06:00:00,1.590440459340532,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-01 06:00:00,1.7138270446692176,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-02 06:00:00,0.9736364254203786,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-03 06:00:00,1.3889961724216942,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-04 06:00:00,1.901374233103244,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-05 06:00:00,3.460273960297724,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-06 06:00:00,3.6495681675547496,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-07 06:00:00,3.3506378013396927,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-08 06:00:00,2.927179939402722,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-09 06:00:00,3.6153465017970348,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-10 06:00:00,3.6922770217447884,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-11 06:00:00,3.846906130930344,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-12 06:00:00,2.3487498188315894,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-13 06:00:00,3.515896601345184,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-14 06:00:00,3.6498267982360106,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-15 06:00:00,4.202299161120738,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-16 06:00:00,4.249815539283791,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-17 06:00:00,3.6330317651247555,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-18 06:00:00,2.706961199501964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-19 06:00:00,2.021330459095607,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-20 06:00:00,3.017391431121192,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-21 06:00:00,3.430829911712298,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-22 06:00:00,4.235253712841283,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-23 06:00:00,4.481768164926848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-24 06:00:00,4.312485613679341,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-25 06:00:00,4.489031291082269,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-26 06:00:00,4.933428763352945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-27 06:00:00,4.1885281203320455,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-28 06:00:00,5.33030427207828,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-29 06:00:00,4.8913490329080895,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-30 06:00:00,5.305396771257664,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-31 06:00:00,5.446239389734476,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-01 06:00:00,5.123022480050599,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-02 06:00:00,4.922950500020852,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-03 06:00:00,4.737175711218812,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-04 06:00:00,4.421637863880129,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-05 06:00:00,5.133963286319625,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-06 06:00:00,5.403913697968638,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-07 06:00:00,5.572673570329897,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-08 06:00:00,4.711867777605542,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-09 06:00:00,4.793596681652287,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-10 06:00:00,4.969072385492849,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-11 06:00:00,4.647834958564702,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-12 06:00:00,4.86541118800083,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-13 06:00:00,5.801718765330092,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-14 06:00:00,5.216726755675002,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-15 06:00:00,4.638014565623313,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-16 06:00:00,3.6397271767831163,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-17 06:00:00,4.358751625781984,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-18 06:00:00,5.444472624876789,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-19 06:00:00,5.211473092607,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-20 06:00:00,5.45082572935031,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-21 06:00:00,5.385770674435149,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-22 06:00:00,5.255819153315304,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-23 06:00:00,4.913471172408027,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-24 06:00:00,3.2335051930705823,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-25 06:00:00,2.6853711330259324,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-26 06:00:00,2.493574676731541,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-27 06:00:00,4.43402646214296,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-28 06:00:00,4.44569190838379,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-29 06:00:00,4.584461201264728,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-30 06:00:00,5.350856879047144,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-01 06:00:00,6.244289644286887,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-02 06:00:00,5.465880246424848,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-03 06:00:00,5.279207009268945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-04 06:00:00,3.668035629011017,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-05 06:00:00,3.0714884561913034,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-06 06:00:00,4.259881251821389,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-07 06:00:00,4.917076376244534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-08 06:00:00,3.4455495628364856,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-09 06:00:00,3.3911517344778814,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-10 06:00:00,4.580698489647665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-11 06:00:00,5.723930468316638,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-12 06:00:00,5.462233766712255,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-13 06:00:00,5.504352371021718,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-14 06:00:00,4.681123421570964,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-15 06:00:00,2.9109320595999746,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-16 06:00:00,2.2820876934570435,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-17 06:00:00,4.350215898495969,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-18 06:00:00,4.314589665810019,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-19 06:00:00,4.7370905054197365,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-20 06:00:00,5.502294725594366,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-21 06:00:00,5.53857566758232,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-22 06:00:00,4.69594151258221,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-23 06:00:00,4.235702990990438,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-24 06:00:00,4.375500052641237,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-25 06:00:00,4.59955062747373,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-26 06:00:00,5.632182308941739,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-27 06:00:00,6.039977315801697,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-28 06:00:00,6.442536614022893,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-29 06:00:00,6.086026392745574,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-30 06:00:00,6.635745025250522,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-31 06:00:00,6.583663312569338,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-01 06:00:00,7.7942077917968495,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-02 06:00:00,8.140312957367545,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-03 06:00:00,7.464037129193204,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-04 06:00:00,7.884102427204326,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-05 06:00:00,4.455176911992818,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-06 06:00:00,4.508385808297035,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-07 06:00:00,6.731029370368331,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-08 06:00:00,6.298650859424753,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-09 06:00:00,5.121087808599105,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-10 06:00:00,5.35132504598869,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-11 06:00:00,5.329392075662425,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-12 06:00:00,5.962617888009931,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-13 06:00:00,5.57704673056043,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-14 06:00:00,6.52426143351126,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-15 06:00:00,6.826094209962172,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-16 06:00:00,7.053614394068099,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-17 06:00:00,8.260689942388643,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-18 06:00:00,8.37299366036927,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-19 06:00:00,8.558106712586907,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
