date,vpd,cell_id,latitude,longitude
2014-09-27 06:00:00,0.1496368579648517,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-28 06:00:00,0.12253143090206582,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-29 06:00:00,0.4368864959842331,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-09-30 06:00:00,0.696145149262937,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-01 06:00:00,0.8591547559450815,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-02 06:00:00,1.354616885786658,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-03 06:00:00,1.5935997441485599,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-04 06:00:00,1.7165184032928955,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-05 06:00:00,1.7828266742351178,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-06 06:00:00,1.7798453299729553,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-07 06:00:00,1.6015427870316072,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-08 06:00:00,1.3276321935701418,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-09 06:00:00,1.1948007431116188,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-10 06:00:00,1.139002415868971,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-11 06:00:00,1.2252788009108964,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-12 06:00:00,1.223133962910932,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-13 06:00:00,1.58111058018945,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-14 06:00:00,1.1924586661227115,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-15 06:00:00,0.49136447721534776,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-16 06:00:00,0.6055450700782797,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-17 06:00:00,0.6472825152618631,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-18 06:00:00,0.6043918221085158,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-19 06:00:00,0.9167140747930433,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-20 06:00:00,0.6524027074063505,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-21 06:00:00,0.5185018464013025,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-22 06:00:00,0.8619768105827652,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-23 06:00:00,1.027715301251149,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-24 06:00:00,1.1786526022730646,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-25 06:00:00,0.6163444302461527,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-26 06:00:00,0.3620707285595131,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-27 06:00:00,0.6235127424573279,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-28 06:00:00,0.8531879616809918,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-29 06:00:00,1.0688944698215368,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-30 06:00:00,1.0128180317215258,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-10-31 06:00:00,0.533329036142733,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-01 06:00:00,0.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-02 06:00:00,0.21253117887644443,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-03 06:00:00,0.47347352785749125,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-04 06:00:00,0.7248785382992514,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-05 06:00:00,1.0275598321710382,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-06 06:00:00,1.1232642771842127,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-07 06:00:00,1.094696963752235,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-08 06:00:00,1.210686108013531,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-09 06:00:00,1.1488358207173772,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-10 06:00:00,0.9575388509112674,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-11 06:00:00,0.6361158701989267,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-12 06:00:00,0.4784071753929565,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-13 06:00:00,0.2931119265916708,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-14 06:00:00,0.3589862056143649,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-15 06:00:00,0.3578860652935994,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-16 06:00:00,0.45062307155764736,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-17 06:00:00,0.6483888834327072,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-18 06:00:00,0.7941181001004515,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-19 06:00:00,0.5490798416199747,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-20 06:00:00,0.252332933940687,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-21 06:00:00,0.19710551764633324,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-22 06:00:00,0.18134839170508915,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-23 06:00:00,0.26680343773391274,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-24 06:00:00,0.4995350159622648,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-25 06:00:00,0.8655230213810613,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-26 06:00:00,1.1077478440316233,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-27 06:00:00,1.0391984068237627,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-28 06:00:00,0.8645286675807354,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-29 06:00:00,0.5442314597221467,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-11-30 06:00:00,0.3053138455650112,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-01 06:00:00,0.3245537447201478,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-02 06:00:00,0.13262629019724834,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-03 06:00:00,0.1774061696307437,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-04 06:00:00,0.19497828804575526,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-05 06:00:00,0.19621853763097763,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-06 06:00:00,0.3005560500485761,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-07 06:00:00,0.40455315045050316,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-08 06:00:00,0.5314441263616027,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-09 06:00:00,0.506469380628836,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-10 06:00:00,0.46665185487067495,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-11 06:00:00,0.17856027260497287,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-12 06:00:00,0.0,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-13 06:00:00,0.12307994957412925,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-14 06:00:00,0.27880972403067134,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-15 06:00:00,0.23865609657060396,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-16 06:00:00,0.22348813936338052,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-17 06:00:00,0.12431636352737148,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-18 06:00:00,0.28349571077673286,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-19 06:00:00,0.26891185487951486,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-20 06:00:00,0.23137366224277964,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-21 06:00:00,0.3811101606180958,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-22 06:00:00,0.5090319132423019,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-23 06:00:00,0.6931016620572981,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-24 06:00:00,0.33221298324930537,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-25 06:00:00,0.09895845227413351,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-26 06:00:00,0.28193742752791173,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-27 06:00:00,0.4548260812107865,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-28 06:00:00,0.4421614171029092,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-29 06:00:00,0.39628378010249593,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-30 06:00:00,0.11504334597675889,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2014-12-31 06:00:00,0.2537209962879693,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-01 06:00:00,0.4043835297122494,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-02 06:00:00,0.45498197554826025,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-03 06:00:00,0.5861232627380838,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-04 06:00:00,0.6965115652666675,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-05 06:00:00,0.9260896724742932,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-06 06:00:00,1.0927937763469953,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-07 06:00:00,1.0411684186131627,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-08 06:00:00,0.8631214348522872,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-09 06:00:00,0.54967636591918,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-10 06:00:00,0.4586598269932264,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-11 06:00:00,0.3398659896922184,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-12 06:00:00,0.31757882574537727,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-13 06:00:00,0.3513132328385706,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-14 06:00:00,0.5097092091142237,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-15 06:00:00,0.5933991992795791,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-16 06:00:00,0.6259137609222153,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-17 06:00:00,0.6446711826133537,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-18 06:00:00,0.6239520085824501,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-19 06:00:00,0.3350639157407396,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-20 06:00:00,0.2058718329196697,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-21 06:00:00,0.34694104757275546,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-22 06:00:00,0.6182955085216939,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-23 06:00:00,0.6288344145298482,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-24 06:00:00,0.8586409392657581,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-25 06:00:00,1.0940924582180676,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-26 06:00:00,0.7240816761662177,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-27 06:00:00,0.2479429071968621,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-28 06:00:00,0.4015902039465365,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-29 06:00:00,0.5104189386835567,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-30 06:00:00,0.38079577210071214,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-01-31 06:00:00,0.5032508861911189,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-01 06:00:00,0.7927958670559827,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-02 06:00:00,0.7544044127335419,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-03 06:00:00,0.7776736044310952,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-04 06:00:00,0.9333277591713914,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-05 06:00:00,0.8373206594326832,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-06 06:00:00,0.515506822843332,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-07 06:00:00,0.13693950891315756,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-08 06:00:00,0.1698873558112451,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-09 06:00:00,0.22020318392697757,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-10 06:00:00,0.5466551490135498,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-11 06:00:00,0.8710502456497023,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-12 06:00:00,1.0061615713843117,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-13 06:00:00,1.1178331828570822,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-14 06:00:00,0.9462912503902141,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-15 06:00:00,0.8493108266108745,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-16 06:00:00,0.8712589829652996,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-17 06:00:00,0.7693944435577852,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-18 06:00:00,0.7794744249459382,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-19 06:00:00,0.6842842787593694,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-20 06:00:00,0.589214990745197,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-21 06:00:00,0.4503610536858842,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-22 06:00:00,0.06276863584438483,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-23 06:00:00,0.14428632182103615,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-24 06:00:00,0.45747385619280934,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-25 06:00:00,0.6225933365755015,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-26 06:00:00,0.42785054755521135,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-27 06:00:00,0.23055768758804354,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-02-28 06:00:00,0.14507177402009,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-01 06:00:00,0.27056817864035226,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-02 06:00:00,0.1753331993942385,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-03 06:00:00,0.27600591479837,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-04 06:00:00,0.4602828352181642,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-05 06:00:00,0.6701144820099717,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-06 06:00:00,0.8454463892990166,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-07 06:00:00,0.9439493597329439,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-08 06:00:00,0.8034173555082984,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-09 06:00:00,0.8071287754658345,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-10 06:00:00,0.9376005298859843,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-11 06:00:00,0.3913821141581397,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-12 06:00:00,0.6217480343622012,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-13 06:00:00,0.8856997266784684,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-14 06:00:00,1.1013862006776445,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-15 06:00:00,1.033688822666088,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-16 06:00:00,0.8782522522054755,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-17 06:00:00,0.5068644825164025,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-18 06:00:00,0.5129267118714593,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-19 06:00:00,0.7755578639986994,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-20 06:00:00,0.8352915056952247,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-21 06:00:00,0.7008878528415501,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-22 06:00:00,0.5206052193173895,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-23 06:00:00,0.36893916338891003,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-24 06:00:00,0.44719502780291887,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-25 06:00:00,0.6657489770883555,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-26 06:00:00,0.9791838987334236,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-27 06:00:00,1.0888088645639122,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-28 06:00:00,0.9714564026535691,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-29 06:00:00,0.9716205291442567,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-30 06:00:00,1.097666480639079,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-03-31 06:00:00,0.7039787226372414,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-01 06:00:00,0.40873390934369463,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-02 06:00:00,0.4831058397307411,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-03 06:00:00,0.6491738152694895,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-04 06:00:00,0.6768060163692668,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-05 06:00:00,0.3575587613923891,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-06 06:00:00,0.21090839745046144,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-07 06:00:00,0.03618365239437755,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-08 06:00:00,0.20712672000950405,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-09 06:00:00,0.4738106254760448,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-10 06:00:00,0.5823828708063494,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-11 06:00:00,0.6097057182509621,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-12 06:00:00,0.818490554680218,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-13 06:00:00,0.8155413351736747,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-14 06:00:00,0.36290763120154845,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-15 06:00:00,0.5926066886435997,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-16 06:00:00,0.71614842861145,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-17 06:00:00,0.8821683172826414,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-18 06:00:00,0.9984095366867456,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-19 06:00:00,1.0631858676045507,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-20 06:00:00,0.9218032386925845,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-21 06:00:00,0.5821980461105332,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-22 06:00:00,0.3533561437337606,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-23 06:00:00,0.3616802503277471,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-24 06:00:00,0.2269343540773497,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-25 06:00:00,0.11298410014227943,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
2015-04-26 06:00:00,0.44928326167621174,f11515e9-f2a0-4f8c-9f2d-12b9e2dc8569,37.4067365,-119.4870125
