date,vs,cell_id,latitude,longitude
2014-11-16 06:00:00,2.2803142645621644,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-17 06:00:00,2.4024084702017814,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-18 06:00:00,2.6810665442854655,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-19 06:00:00,2.6222571768351246,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-20 06:00:00,2.7910142687229307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-21 06:00:00,3.099956833375399,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-22 06:00:00,6.993566477495177,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-23 06:00:00,5.061843641302631,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-24 06:00:00,5.7567120450326685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-25 06:00:00,5.2720338750278435,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-26 06:00:00,1.729039663660557,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-27 06:00:00,4.2390114589039385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-28 06:00:00,5.1401252572885925,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-29 06:00:00,7.577833662008265,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-11-30 06:00:00,3.859790585502168,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-01 06:00:00,3.1782122040870178,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-02 06:00:00,2.269156651608548,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-03 06:00:00,3.040182385771355,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-04 06:00:00,2.7441566341975823,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-05 06:00:00,2.2055594416566238,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-06 06:00:00,5.234003701007376,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-07 06:00:00,3.3467107418817945,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-08 06:00:00,3.4110030662672264,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-09 06:00:00,3.5030178153194345,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-10 06:00:00,4.460668089900549,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-11 06:00:00,5.681756139525308,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-12 06:00:00,5.600747979421358,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-13 06:00:00,4.791284422613907,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-14 06:00:00,3.1165527983117074,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-15 06:00:00,2.7530417746289952,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-16 06:00:00,3.4083202455939148,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-17 06:00:00,2.828390868353202,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-18 06:00:00,2.5071367748075217,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-19 06:00:00,3.0858856612252645,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-20 06:00:00,3.5470134930722317,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-21 06:00:00,6.159956457712086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-22 06:00:00,6.191977354514524,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-23 06:00:00,2.924578705975416,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-24 06:00:00,2.612966273002591,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-25 06:00:00,4.075891950496464,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-26 06:00:00,3.720335331773715,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-27 06:00:00,2.804936734469993,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-28 06:00:00,3.1878478733850155,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-29 06:00:00,4.559541416499061,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-30 06:00:00,2.7066792997193145,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2014-12-31 06:00:00,1.8814013107693517,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-01 06:00:00,1.8596848850134444,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-02 06:00:00,2.7075298401136965,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-03 06:00:00,2.954771536283666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-04 06:00:00,1.5657104900993681,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-05 06:00:00,4.6177570040290075,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-06 06:00:00,3.1009428778215784,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-07 06:00:00,2.9035265311301526,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-08 06:00:00,2.25307694085246,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-09 06:00:00,3.682829017134614,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-10 06:00:00,2.5223941544502164,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-11 06:00:00,1.544938752264534,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-12 06:00:00,1.6741441262874617,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-13 06:00:00,2.356943326314841,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-14 06:00:00,2.152512683727797,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-15 06:00:00,3.321130149589862,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-16 06:00:00,4.27430423941699,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-17 06:00:00,4.205969676905265,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-18 06:00:00,5.352991946138512,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-19 06:00:00,5.455736106515239,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-20 06:00:00,3.0323993444235966,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-21 06:00:00,2.4347309286658487,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-22 06:00:00,2.7857728080964557,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-23 06:00:00,1.9947645527739575,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-24 06:00:00,3.6943457314788204,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-25 06:00:00,2.846816278393126,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-26 06:00:00,3.3182941550083602,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-27 06:00:00,2.990110311111158,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-28 06:00:00,2.4964425836763264,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-29 06:00:00,2.3450331466671495,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-30 06:00:00,2.2938926960216426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-01-31 06:00:00,2.5727450984101234,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-01 06:00:00,2.6655358296317426,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-02 06:00:00,2.7160218258267985,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-03 06:00:00,4.831416305829831,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-04 06:00:00,1.7191136149044977,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-05 06:00:00,3.7864828856220885,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-06 06:00:00,4.836264461821714,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-07 06:00:00,4.514197955416887,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-08 06:00:00,3.2900323301217695,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-09 06:00:00,4.544782027304946,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-10 06:00:00,2.3851198413944816,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-11 06:00:00,2.26722680105919,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-12 06:00:00,2.291021989101135,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-13 06:00:00,2.5445311834578495,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-14 06:00:00,3.4526532585478193,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-15 06:00:00,3.7727561162434124,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-16 06:00:00,2.8819319761430084,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-17 06:00:00,1.4222602583694124,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-18 06:00:00,2.7477793757644613,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-19 06:00:00,2.7897048050284075,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-20 06:00:00,3.873490354028455,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-21 06:00:00,3.922000069671987,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-22 06:00:00,2.544206675920709,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-23 06:00:00,1.7297617087442771,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-24 06:00:00,2.2900515340869565,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-25 06:00:00,3.0809215899663496,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-26 06:00:00,2.825213082024871,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-27 06:00:00,2.447673419611617,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-02-28 06:00:00,3.1319941965683786,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-01 06:00:00,2.452067927702137,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-02 06:00:00,2.2889651956500328,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-03 06:00:00,4.095727408128722,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-04 06:00:00,4.0780463987914555,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-05 06:00:00,2.9525162032244006,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-06 06:00:00,2.524926564224057,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-07 06:00:00,2.256243183627298,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-08 06:00:00,2.8945042991886316,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-09 06:00:00,3.082225141169605,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-10 06:00:00,2.835725977642062,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-11 06:00:00,3.1385545164010673,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-12 06:00:00,2.6600323895837357,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-13 06:00:00,3.0330152356510873,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-14 06:00:00,4.663120987719281,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-15 06:00:00,3.256617666014566,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-16 06:00:00,3.1993734520203323,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-17 06:00:00,2.7692287931831006,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-18 06:00:00,5.5776228267838395,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-19 06:00:00,3.6754963302860437,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-20 06:00:00,2.925554541846719,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-21 06:00:00,4.63682039365082,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-22 06:00:00,3.3024005513551016,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-23 06:00:00,4.62895293537679,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-24 06:00:00,4.026424581655086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-25 06:00:00,4.954476829207883,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-26 06:00:00,3.9280402335723577,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-27 06:00:00,3.3212697776834132,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-28 06:00:00,5.4728503305810685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-29 06:00:00,3.742258180666259,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-30 06:00:00,3.222613898547752,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-03-31 06:00:00,4.09572081760231,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-01 06:00:00,4.581191939679002,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-02 06:00:00,5.066604385971505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-03 06:00:00,4.089744308567625,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-04 06:00:00,3.0823519163718966,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-05 06:00:00,2.6202348765350894,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-06 06:00:00,4.878093311710142,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-07 06:00:00,3.4642587723363922,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-08 06:00:00,2.6397494252412503,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-09 06:00:00,1.9401828652346322,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-10 06:00:00,3.1648693899434224,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-11 06:00:00,5.690871552188604,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-12 06:00:00,6.376202698696827,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-13 06:00:00,4.050472734704393,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-14 06:00:00,5.202994249017985,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-15 06:00:00,6.446608007419449,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-16 06:00:00,2.7762418084835234,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-17 06:00:00,2.53937012344883,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-18 06:00:00,4.394493657614185,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-19 06:00:00,3.0611178819138587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-20 06:00:00,2.8959611560196223,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-21 06:00:00,2.412953282064287,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-22 06:00:00,4.106461728022394,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-23 06:00:00,3.5551271207003823,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-24 06:00:00,3.707683088256293,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-25 06:00:00,2.9252849719054983,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-26 06:00:00,3.2593122388834757,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-27 06:00:00,1.8295979143119538,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-28 06:00:00,2.941188643522502,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-29 06:00:00,4.134089674209369,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-04-30 06:00:00,4.7577323880489235,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-01 06:00:00,3.9627970757943483,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-02 06:00:00,4.558782317384056,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-03 06:00:00,2.3086946316625587,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-04 06:00:00,2.527308490311489,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-05 06:00:00,3.35769988222941,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-06 06:00:00,3.313580555597389,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-07 06:00:00,2.8739036165520297,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-08 06:00:00,1.888677755336811,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-09 06:00:00,3.0557179515090898,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-10 06:00:00,2.1734967376497236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-11 06:00:00,2.762015882617788,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-12 06:00:00,3.556773653882333,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-13 06:00:00,5.232930527080789,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-14 06:00:00,2.7900896028963666,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-15 06:00:00,2.963681927992795,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-16 06:00:00,4.360332213167718,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-17 06:00:00,4.12830245794675,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-18 06:00:00,4.967403233206385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-19 06:00:00,4.096462801034204,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-20 06:00:00,4.216231541331705,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-21 06:00:00,3.1635285408106038,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-22 06:00:00,2.480661475751468,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-23 06:00:00,3.525387552440011,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-24 06:00:00,3.318981491992086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-25 06:00:00,2.7601460953536283,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-26 06:00:00,2.8727585125879314,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-27 06:00:00,2.051180953268165,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-28 06:00:00,2.9583235554145086,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-29 06:00:00,2.4830749814446236,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-30 06:00:00,3.214235820464227,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-05-31 06:00:00,3.132234201571885,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-01 06:00:00,1.7374764691201479,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-02 06:00:00,3.5317606839116307,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-03 06:00:00,2.175165513858315,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-04 06:00:00,3.0129019773637116,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-05 06:00:00,2.9548470527321378,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-06 06:00:00,3.004090239044282,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-07 06:00:00,3.1159487362023746,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-08 06:00:00,3.408464877375911,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-09 06:00:00,3.5294776157203795,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-10 06:00:00,2.512480904305384,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-11 06:00:00,3.909919360153382,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-12 06:00:00,5.880289524819472,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-13 06:00:00,4.110935693808668,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-14 06:00:00,2.7792078199742254,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-15 06:00:00,3.5914874755085178,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-16 06:00:00,3.2673698888069005,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-17 06:00:00,3.2538071346613804,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-18 06:00:00,3.327802163667505,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-19 06:00:00,4.378873835412295,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-20 06:00:00,3.4132622313933685,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-21 06:00:00,3.2572182812901644,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-22 06:00:00,3.292317869760425,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-23 06:00:00,2.9824927392878537,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-24 06:00:00,3.17309500854737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-25 06:00:00,3.1418316556594728,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-26 06:00:00,1.717498112117737,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-27 06:00:00,1.784625488886705,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-28 06:00:00,1.9832451364214478,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-29 06:00:00,2.430120925539385,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
2015-06-30 06:00:00,3.703520072405997,89a7b0ef-1ec8-490f-9207-c93aa57a147f,47.1766355,-114.330683
