date,vs,cell_id,latitude,longitude
2015-03-19 06:00:00,3.3217176455567903,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20 06:00:00,2.517324312073225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21 06:00:00,3.254984578471309,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22 06:00:00,3.262016694833753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23 06:00:00,4.270615589824401,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24 06:00:00,6.891243935497535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25 06:00:00,5.1938306750436976,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26 06:00:00,5.167920794733862,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27 06:00:00,4.277223223453212,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28 06:00:00,5.871701548902908,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29 06:00:00,4.964899445532886,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30 06:00:00,3.9934307142997403,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31 06:00:00,4.533293230765305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01 06:00:00,4.653353271432402,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,4.773578829163317,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,4.539923813860597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,5.227754717626753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,5.7667844990618535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,4.945989405210185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,3.0009335081323933,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,3.285627464724063,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,2.9690702825541067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,3.4749795286142207,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,5.785012399359902,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,7.827782832309399,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,4.5281585884787185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,6.863705756337289,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,5.776918381804449,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,4.968243986990752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,2.692001717616816,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,4.372214901566396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,3.666746573487159,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,3.2961495920921,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,2.9235724084058963,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,2.5191138901567585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,3.4945933539471117,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,3.7206055195519965,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,4.346088124880672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,2.421825964162828,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,2.6397874203733047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,1.2065020133753888,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,3.129085999635216,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,3.8225429374234,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,2.65949790007845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,5.272558011324376,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,3.857011695865281,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,1.915147113756739,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,1.5829543827015307,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,3.005480763048177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,3.788952578207669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,2.7959839318905164,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09 06:00:00,3.9144106041183258,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10 06:00:00,4.686063059669099,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11 06:00:00,2.9727678638929453,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12 06:00:00,5.549602044267505,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13 06:00:00,3.937876697457128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14 06:00:00,4.263023327092058,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15 06:00:00,4.152134469159616,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16 06:00:00,4.5892587409682095,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17 06:00:00,3.097724524982185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18 06:00:00,2.882015601382485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19 06:00:00,4.855492523862057,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20 06:00:00,3.062568390185349,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21 06:00:00,2.583998367636989,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22 06:00:00,1.8670891919642765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23 06:00:00,2.0796131892814946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24 06:00:00,3.9249786910525675,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25 06:00:00,3.627636554780383,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26 06:00:00,3.1274607107922985,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27 06:00:00,2.4909818427980643,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28 06:00:00,3.447533805840238,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29 06:00:00,2.0828703110267854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30 06:00:00,3.882880224085849,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31 06:00:00,4.667734132259136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01 06:00:00,4.588714611736023,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02 06:00:00,3.6548259665379184,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03 06:00:00,2.9571859015864086,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04 06:00:00,2.1214528618673096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05 06:00:00,3.664453172770334,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06 06:00:00,1.7204301195941545,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07 06:00:00,1.4927298373032654,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08 06:00:00,2.8417876407734153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09 06:00:00,1.8756385693000075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10 06:00:00,1.9246975390289611,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11 06:00:00,3.6921435052107725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12 06:00:00,3.096090626651649,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13 06:00:00,4.112829410629202,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14 06:00:00,4.80438038438802,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-15 06:00:00,3.2761168250379287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-16 06:00:00,3.5737986971745155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-17 06:00:00,4.062987388425475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-18 06:00:00,3.651123490147326,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-19 06:00:00,4.818183150538306,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-20 06:00:00,5.207430692719503,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-21 06:00:00,4.4212748482485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-22 06:00:00,4.928427687566134,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-23 06:00:00,3.196289884513557,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-24 06:00:00,3.167681351886025,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-25 06:00:00,3.1239529078273094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-26 06:00:00,2.751624915082274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-27 06:00:00,1.4838811690757534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-28 06:00:00,2.494397122247126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-29 06:00:00,1.6796239919818385,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-30 06:00:00,4.299759284460359,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-01 06:00:00,3.729272710746466,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-02 06:00:00,2.899922138988484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-03 06:00:00,2.6948920565231833,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-04 06:00:00,3.233947617914544,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-05 06:00:00,3.5518274963389294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-06 06:00:00,1.6788018491460883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-07 06:00:00,1.8506157661328846,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-08 06:00:00,1.3952570400056137,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-09 06:00:00,2.3279874749231295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-10 06:00:00,3.2896556239253703,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-11 06:00:00,5.499498154660119,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-12 06:00:00,6.073530084105863,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-13 06:00:00,3.7296258935486577,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-14 06:00:00,3.3164360139935143,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-15 06:00:00,2.901560461163845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-16 06:00:00,4.969854594792808,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-17 06:00:00,6.731559634750046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-18 06:00:00,2.027733999528633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-19 06:00:00,3.8825126802997088,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-20 06:00:00,2.40706101035552,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-21 06:00:00,2.081123648720584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-22 06:00:00,3.6186552909587753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-23 06:00:00,4.608596942513558,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-24 06:00:00,3.8100644478897525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-25 06:00:00,3.408623527765923,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-26 06:00:00,4.492466521631252,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-27 06:00:00,6.106999984987207,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-28 06:00:00,7.009962424920104,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-29 06:00:00,2.3529921807991605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-30 06:00:00,2.038385872620003,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-31 06:00:00,1.6346408579156788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-01 06:00:00,2.177336541443494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-02 06:00:00,2.0676546025341143,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-03 06:00:00,3.1111634975124987,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-04 06:00:00,3.2552770505051085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-05 06:00:00,3.9431488065693614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-06 06:00:00,5.7316804993271715,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-07 06:00:00,4.143342513587667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-08 06:00:00,3.7797829414041977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-09 06:00:00,3.6419972948980366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-10 06:00:00,2.47255999732299,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-11 06:00:00,2.5747444891691416,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-12 06:00:00,3.231312494295277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-13 06:00:00,2.514012608930915,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-14 06:00:00,2.1583849599857308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-15 06:00:00,5.340019916860111,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-16 06:00:00,5.1774803212726255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-17 06:00:00,3.6904979811052536,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-18 06:00:00,4.511843583456067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-19 06:00:00,4.279950509604056,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-20 06:00:00,4.306386112192345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-21 06:00:00,6.082943746980809,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-22 06:00:00,6.479789985514682,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-23 06:00:00,2.7080132095083984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-24 06:00:00,3.4835337029057776,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-25 06:00:00,3.9889092973748936,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-26 06:00:00,3.079620804383904,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-27 06:00:00,3.120124386615042,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-28 06:00:00,3.3959063942274317,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-29 06:00:00,4.743189102297582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-30 06:00:00,6.477975434763229,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-31 06:00:00,5.333335815398503,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-01 06:00:00,5.3043830704407515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-02 06:00:00,5.957754484206086,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-03 06:00:00,6.20109041813392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-04 06:00:00,5.542819592218631,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-05 06:00:00,6.665218145819169,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-06 06:00:00,5.6153007341882075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-07 06:00:00,5.321368084941313,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-08 06:00:00,4.864510158535354,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-09 06:00:00,4.9079506351772375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-10 06:00:00,4.620662916583649,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-11 06:00:00,2.0940396443591345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-12 06:00:00,2.7942582709912704,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-13 06:00:00,4.951980382068713,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-14 06:00:00,5.390756089074518,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-15 06:00:00,6.05846260159152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-16 06:00:00,6.547388768434306,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-17 06:00:00,4.785228802007939,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-18 06:00:00,4.253390189845598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-19 06:00:00,3.1973262957071404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-20 06:00:00,4.642248084824481,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-21 06:00:00,5.041539211255868,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-22 06:00:00,4.55730745339805,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-23 06:00:00,3.7743702344088854,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-24 06:00:00,2.2923988917001696,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-25 06:00:00,3.7520136014642116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-26 06:00:00,5.152753230120028,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-27 06:00:00,5.573186917699108,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-28 06:00:00,4.562920021642673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-29 06:00:00,3.5057514456593912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-30 06:00:00,3.663670954544039,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-01 06:00:00,2.817859271783161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-02 06:00:00,3.3042037315957655,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-03 06:00:00,2.6950093051934645,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-04 06:00:00,3.10102016702768,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-05 06:00:00,2.908011947080939,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-06 06:00:00,1.7884997321084668,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-07 06:00:00,3.543140125534514,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-08 06:00:00,4.486937274291881,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-09 06:00:00,3.201905933106411,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-10 06:00:00,4.986578182996564,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-11 06:00:00,9.130881014138758,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-12 06:00:00,5.133154149709452,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-13 06:00:00,5.134150363443982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-14 06:00:00,5.096967802385542,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-15 06:00:00,2.2816177380290705,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-16 06:00:00,1.7378829885460265,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-17 06:00:00,2.2394231078193796,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-18 06:00:00,3.7536297634880067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-19 06:00:00,2.7311638681375356,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-20 06:00:00,3.750497687415141,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-21 06:00:00,2.0811626423931897,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-22 06:00:00,1.678541864188122,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-23 06:00:00,4.233785964920777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-24 06:00:00,4.084060946558952,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-25 06:00:00,3.58234468922628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-26 06:00:00,4.650199257818597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-27 06:00:00,4.972520950812842,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-28 06:00:00,3.936969869901221,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-29 06:00:00,1.9603530877725737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-30 06:00:00,4.685863406954842,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-10-31 06:00:00,7.563322756314255,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-01 06:00:00,7.866745193907609,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-02 06:00:00,3.9131291852443453,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-03 06:00:00,6.591541263431337,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-04 06:00:00,4.069120496538527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-05 06:00:00,4.897096094275256,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-06 06:00:00,6.075020349209789,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-07 06:00:00,2.7627615813879824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-08 06:00:00,3.72166888720333,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-09 06:00:00,3.946085645543998,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-10 06:00:00,3.104600078728283,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-11 06:00:00,4.788416484829297,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-12 06:00:00,5.558365552886629,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-13 06:00:00,3.998614779393527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-14 06:00:00,3.9489328482278787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-15 06:00:00,3.7691691647216903,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-16 06:00:00,3.976416100598161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-17 06:00:00,5.12186469087592,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-18 06:00:00,10.422205771672301,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-19 06:00:00,7.448078556996275,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-20 06:00:00,7.644577961418435,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-11-21 06:00:00,4.75714971540626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
