date,tmmx,cell_id,latitude,longitude
2014-09-12 06:00:00,291.8949073381042,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-13 06:00:00,293.5219118556439,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-14 06:00:00,295.37578957392356,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-15 06:00:00,297.31244060669474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-16 06:00:00,292.61626808954856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-17 06:00:00,293.2940069470622,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-18 06:00:00,285.7653844558103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-19 06:00:00,290.24535744501725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-20 06:00:00,296.68502015358973,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-21 06:00:00,298.49162046202827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-22 06:00:00,289.24365557532957,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-23 06:00:00,289.32065066916635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-24 06:00:00,286.7725490501658,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-25 06:00:00,286.1108970739819,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-26 06:00:00,284.4885311501338,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-27 06:00:00,287.04894967409,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-28 06:00:00,291.59809673514553,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-29 06:00:00,286.21357413014215,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-09-30 06:00:00,282.36635641070336,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-01 06:00:00,283.39171539749685,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-02 06:00:00,286.562218305293,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-03 06:00:00,291.4052928009163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-04 06:00:00,290.91883588183345,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-05 06:00:00,292.9242654567494,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-06 06:00:00,293.5453048171802,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-07 06:00:00,292.5106878761142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-08 06:00:00,288.8721689538606,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-09 06:00:00,291.1882499088903,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-10 06:00:00,289.18469863748265,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-11 06:00:00,283.33777191657276,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-12 06:00:00,283.57553765144644,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-13 06:00:00,288.9062123677346,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-14 06:00:00,283.4248683287688,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-15 06:00:00,280.54196091414923,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-16 06:00:00,284.9478183032914,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-17 06:00:00,283.4216238228711,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-18 06:00:00,286.2498436593073,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-19 06:00:00,288.91378260351064,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-20 06:00:00,284.3812260289767,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-21 06:00:00,281.79200818903115,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-22 06:00:00,281.98965198702535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-23 06:00:00,278.926086790637,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-24 06:00:00,281.21050022037286,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-25 06:00:00,283.77699726733465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-26 06:00:00,277.8074538103034,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-27 06:00:00,280.80040500552917,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-28 06:00:00,281.8236564812143,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-29 06:00:00,282.16085476635055,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-30 06:00:00,284.3160721203082,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-10-31 06:00:00,281.5203291895449,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-01 06:00:00,278.5483413292342,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-02 06:00:00,280.91924934159175,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-03 06:00:00,281.7811465373312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-04 06:00:00,282.47383528138516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-05 06:00:00,284.51014379799415,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-06 06:00:00,285.7755146238358,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-07 06:00:00,280.8431105381602,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-08 06:00:00,285.3608279338156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-09 06:00:00,281.2975385944422,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-10 06:00:00,279.12266166550194,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-11 06:00:00,275.01762873570596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-12 06:00:00,271.38430679282203,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-13 06:00:00,271.5058144195583,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-14 06:00:00,274.5542111026233,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-15 06:00:00,274.50786574287974,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-16 06:00:00,279.72726409156337,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-17 06:00:00,280.4843434139157,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-18 06:00:00,281.66947727219656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-19 06:00:00,281.32657577032523,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-20 06:00:00,279.21521817019203,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-21 06:00:00,279.9485500475772,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-22 06:00:00,276.26653901579846,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-23 06:00:00,277.04349015494074,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-24 06:00:00,281.29231636184187,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-25 06:00:00,282.57364412824074,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-26 06:00:00,284.2923252486857,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-27 06:00:00,282.9142039337289,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-28 06:00:00,281.5782928336492,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-29 06:00:00,272.11999696752747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-11-30 06:00:00,269.87167660707496,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-01 06:00:00,274.26803554987725,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-02 06:00:00,274.9709640489899,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-03 06:00:00,276.4556275456507,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-04 06:00:00,277.99553565099444,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-05 06:00:00,279.70849695376717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-06 06:00:00,279.51634376584525,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-07 06:00:00,280.60965979598103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-08 06:00:00,281.68686971167637,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-09 06:00:00,283.42688783145593,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-10 06:00:00,283.9029039599568,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-11 06:00:00,281.38683120375714,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-12 06:00:00,278.3898289629173,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-13 06:00:00,277.5746255381101,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-14 06:00:00,277.3651492072414,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-15 06:00:00,277.0333223285887,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-16 06:00:00,276.4780650020766,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-17 06:00:00,277.2988583037835,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-18 06:00:00,278.0921192250631,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-19 06:00:00,277.4108953695843,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-20 06:00:00,281.33900307020906,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-21 06:00:00,279.8725121007019,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-22 06:00:00,280.23049929363924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-23 06:00:00,280.1552466987851,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-24 06:00:00,274.8251406623196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-25 06:00:00,274.750521457063,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-26 06:00:00,274.92400453275945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-27 06:00:00,275.48159829130753,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-28 06:00:00,274.3706196460024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-29 06:00:00,271.8759665550278,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-30 06:00:00,269.2462809991877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2014-12-31 06:00:00,273.1567888398338,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-01 06:00:00,275.8913406385101,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-02 06:00:00,276.1828282044344,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-03 06:00:00,273.7505443126702,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-04 06:00:00,279.4130222962312,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-05 06:00:00,280.6579210654372,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-06 06:00:00,284.4363248777838,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-07 06:00:00,285.2979025641229,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-08 06:00:00,284.8856652811183,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-09 06:00:00,280.23359420867587,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-10 06:00:00,278.6991675398881,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-11 06:00:00,277.512755253089,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-12 06:00:00,278.74276775096234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-13 06:00:00,278.7827728558156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-14 06:00:00,276.7363782666057,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-15 06:00:00,277.30831169043716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-16 06:00:00,281.58369186492587,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-17 06:00:00,279.45352217155477,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-18 06:00:00,279.0110148911187,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-19 06:00:00,279.9092124202738,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-20 06:00:00,278.0933949432243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-21 06:00:00,275.30158844124446,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-22 06:00:00,279.7360090065165,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-23 06:00:00,284.24906073097077,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-24 06:00:00,285.3493526207902,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-25 06:00:00,288.4081026593606,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-26 06:00:00,288.5947274485783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-27 06:00:00,281.8265424642066,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-28 06:00:00,280.8304713613248,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-29 06:00:00,282.8415359510101,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-30 06:00:00,283.8303798085904,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-01-31 06:00:00,282.3647375978231,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-01 06:00:00,279.17166270607055,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-02 06:00:00,279.8165374677676,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-03 06:00:00,278.0748679065786,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-04 06:00:00,279.12002347169215,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-05 06:00:00,281.8227098890088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-06 06:00:00,281.94240092498234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-07 06:00:00,280.4270111005801,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-08 06:00:00,281.57057431006825,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-09 06:00:00,280.99611926384205,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-10 06:00:00,280.2636313238885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-11 06:00:00,283.188244644543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-12 06:00:00,286.78738140102945,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-13 06:00:00,287.88139626024935,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-14 06:00:00,281.8700570123609,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-15 06:00:00,283.52711180598186,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-16 06:00:00,281.7738726165537,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-17 06:00:00,283.99575000375285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-18 06:00:00,281.8011655473587,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-19 06:00:00,278.2818330916251,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-20 06:00:00,278.2069209593163,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-21 06:00:00,279.22625119985423,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-22 06:00:00,279.20525468912626,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-23 06:00:00,283.80472781656135,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-24 06:00:00,282.03606565297923,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-25 06:00:00,277.50923090282413,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-26 06:00:00,279.3143378045191,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-27 06:00:00,277.4644221591705,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-02-28 06:00:00,279.45379529215154,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-01 06:00:00,280.7952446941633,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-02 06:00:00,276.58887503189885,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-03 06:00:00,278.30824911767456,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-04 06:00:00,281.6012385602083,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-05 06:00:00,283.20371898517567,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-06 06:00:00,285.5360883261585,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-07 06:00:00,286.44102390722577,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-08 06:00:00,288.8164121137533,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-09 06:00:00,286.06517267267895,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-10 06:00:00,290.4870328699596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-11 06:00:00,282.44309845101014,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-12 06:00:00,284.27869436783635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-13 06:00:00,286.91144671875827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-14 06:00:00,281.92112230256924,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-15 06:00:00,281.48555343197927,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-16 06:00:00,281.4964337955674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-17 06:00:00,282.048866486977,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-18 06:00:00,280.28913028498783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-19 06:00:00,284.51706367837994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-20 06:00:00,285.3715911787051,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-21 06:00:00,279.77062334146996,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-22 06:00:00,279.6011454959287,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-23 06:00:00,277.89441113427193,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-24 06:00:00,276.54697090494227,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-25 06:00:00,281.14477320149047,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-26 06:00:00,289.42031357371843,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-27 06:00:00,289.08954683559557,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-28 06:00:00,279.99302562580067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-29 06:00:00,283.6106211909059,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-30 06:00:00,287.24296722281804,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-03-31 06:00:00,280.37358185778714,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-01 06:00:00,276.2171881828015,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-02 06:00:00,278.0053484466318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-03 06:00:00,279.06428966961994,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-04 06:00:00,278.77374705405043,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-05 06:00:00,281.21949425362607,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-06 06:00:00,279.00627924579516,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-07 06:00:00,280.53359967108776,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-08 06:00:00,281.43909720820716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-09 06:00:00,283.93078727950206,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-10 06:00:00,282.56499157391687,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-11 06:00:00,275.9383189969344,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-12 06:00:00,277.50924489764856,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-13 06:00:00,280.7319386235473,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-14 06:00:00,275.8208912654783,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-15 06:00:00,279.74710458288024,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-16 06:00:00,286.91007694599466,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-17 06:00:00,287.8541146920951,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-18 06:00:00,289.0543100045951,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-19 06:00:00,290.40608698765914,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-20 06:00:00,291.5500610768541,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-21 06:00:00,286.53478180374674,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-22 06:00:00,281.01818349888754,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-23 06:00:00,281.08536511949757,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-24 06:00:00,276.47088930568157,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-25 06:00:00,280.15050969828314,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-26 06:00:00,282.53593010906474,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-27 06:00:00,292.4232198062053,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-28 06:00:00,286.6608551572675,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-29 06:00:00,281.180693094594,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-04-30 06:00:00,285.4163738091108,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-01 06:00:00,286.182985170594,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2015-05-02 06:00:00,286.1772831787318,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
