date,vpd,cell_id,latitude,longitude
2014-06-10 06:00:00,0.9233076614718283,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-11 06:00:00,1.2268824799269575,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-12 06:00:00,0.8136934998947355,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-13 06:00:00,0.3756208764517911,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-14 06:00:00,0.626036350243652,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-15 06:00:00,0.7226467328137516,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-16 06:00:00,0.38214015598121326,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-17 06:00:00,0.4517404850177502,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-18 06:00:00,0.7921903191074248,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-19 06:00:00,1.0986426993998515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-20 06:00:00,0.747239912654947,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-21 06:00:00,0.9684064498145459,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-22 06:00:00,1.1549053036122827,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-23 06:00:00,1.4173444031570364,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-24 06:00:00,0.9103952368832954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-25 06:00:00,0.5234028938179193,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-26 06:00:00,0.2768347999741954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-27 06:00:00,0.5277379330402145,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-28 06:00:00,0.7335692983618531,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-29 06:00:00,0.996661372008961,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-06-30 06:00:00,1.3439733305285053,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-01 06:00:00,2.212973439968127,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-02 06:00:00,1.5806479656201902,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-03 06:00:00,1.100856866924444,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-04 06:00:00,1.40405026624829,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-05 06:00:00,1.7311556874332341,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-06 06:00:00,1.794492108810882,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-07 06:00:00,1.7100912918143558,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-08 06:00:00,1.8923988351074783,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-09 06:00:00,1.3945519962618427,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-10 06:00:00,1.5347564845590547,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-11 06:00:00,1.1330179098015007,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-12 06:00:00,1.1718078812146515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-13 06:00:00,2.0159162732313303,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-14 06:00:00,1.44803789793621,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-15 06:00:00,1.6130540881838118,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-16 06:00:00,1.6686895234244212,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-17 06:00:00,1.7852160803183983,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-18 06:00:00,1.7229201165212462,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-19 06:00:00,1.3631595711554252,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-20 06:00:00,1.3742692765002973,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-21 06:00:00,0.8937278812382079,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-22 06:00:00,0.972583572655779,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-23 06:00:00,0.5837907555465874,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-24 06:00:00,0.6597595638943159,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-25 06:00:00,1.1185849215028474,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-26 06:00:00,1.6877914539679957,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-27 06:00:00,1.7089868076385992,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-28 06:00:00,1.888279211685954,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-29 06:00:00,1.667617339033136,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-30 06:00:00,1.4666299681509694,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-07-31 06:00:00,1.6090993785638414,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-01 06:00:00,1.1959186938501172,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-02 06:00:00,1.4578768083027431,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-03 06:00:00,1.4683299885367467,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-04 06:00:00,1.3033314782902943,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-05 06:00:00,0.9958309396620718,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-06 06:00:00,1.2609783013295468,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-07 06:00:00,1.3679300086289508,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-08 06:00:00,1.3349364233456449,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-09 06:00:00,1.2459437842742642,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-10 06:00:00,1.5439562778868434,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-11 06:00:00,1.2985142530933504,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-12 06:00:00,0.5357173368678114,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-13 06:00:00,0.7898616675957008,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-14 06:00:00,0.3864901245464377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-15 06:00:00,0.7959585361217024,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-16 06:00:00,1.1443492457613968,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-17 06:00:00,1.2372261046264577,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-18 06:00:00,1.3102760464365033,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-19 06:00:00,1.1121227105092344,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-20 06:00:00,0.772247828041903,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-21 06:00:00,0.8438413839186392,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-22 06:00:00,0.825426259897821,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-23 06:00:00,0.842176618004724,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-24 06:00:00,0.949053090069151,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-25 06:00:00,0.8435081306690445,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-26 06:00:00,1.0290056561544743,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-27 06:00:00,1.3838121832790464,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-28 06:00:00,1.2916470993499054,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-29 06:00:00,1.2499354745935185,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-30 06:00:00,0.5761774253735346,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-08-31 06:00:00,0.6487988822471161,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-01 06:00:00,0.8471492577807693,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-02 06:00:00,1.2177134634712325,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-03 06:00:00,0.6617637593075977,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-04 06:00:00,0.9354626374859965,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-05 06:00:00,1.171815880652397,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-06 06:00:00,1.5437580954643983,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-07 06:00:00,1.4842310202286542,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-08 06:00:00,1.2901787505171816,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-09 06:00:00,1.03116815287946,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-10 06:00:00,1.081835300362055,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-11 06:00:00,0.9819718441106208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-12 06:00:00,1.3395584549222674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-13 06:00:00,1.3345651223362864,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-14 06:00:00,1.3322435271355415,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-15 06:00:00,1.2510745342975387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-16 06:00:00,1.1994652200953753,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-17 06:00:00,1.255252891311997,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-18 06:00:00,0.7934807169821955,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-19 06:00:00,0.7120204653608085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-20 06:00:00,1.2440734357877812,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-21 06:00:00,1.3024364445066674,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-22 06:00:00,0.9648474241731354,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-23 06:00:00,0.8090012068572682,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-24 06:00:00,0.793832107952663,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-25 06:00:00,0.047583307854590876,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-26 06:00:00,0.23080626259201684,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-27 06:00:00,0.18472994375064075,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-28 06:00:00,0.15349469438950586,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-29 06:00:00,0.4854476407925654,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-09-30 06:00:00,0.1880100810445399,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-01 06:00:00,0.4784744218472512,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-02 06:00:00,0.8414851105707581,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-03 06:00:00,0.9759612033993419,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-04 06:00:00,1.245268648340955,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-05 06:00:00,1.1787046922516715,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-06 06:00:00,1.2302098253355596,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-07 06:00:00,1.2456460130928848,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-08 06:00:00,1.012357556215629,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-09 06:00:00,0.7984332814743991,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-10 06:00:00,0.7994835642625658,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-11 06:00:00,0.5411038510261045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-12 06:00:00,0.5629798935855039,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-13 06:00:00,1.1303393738610406,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-14 06:00:00,0.7798739068519135,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-15 06:00:00,0.1297237413956822,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-16 06:00:00,0.3888734148120001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-17 06:00:00,0.38259176328984273,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-18 06:00:00,0.41906745299216236,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-19 06:00:00,0.5434400513974204,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-20 06:00:00,0.2076174684383902,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-21 06:00:00,0.06842119684829141,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-22 06:00:00,0.2787760085499232,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-23 06:00:00,0.027459828126403046,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-24 06:00:00,0.3104825570286694,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-25 06:00:00,0.20587014172758375,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-26 06:00:00,0.07868026917293874,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-27 06:00:00,0.24540864204481447,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-28 06:00:00,0.4838891370505232,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-29 06:00:00,0.28899364073155664,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-30 06:00:00,0.4853876109496789,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-10-31 06:00:00,0.16632634710331662,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-01 06:00:00,0.06767538807221822,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-02 06:00:00,0.19849347005242027,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-03 06:00:00,0.24763447721982332,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-04 06:00:00,0.2126991057725546,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-05 06:00:00,0.43584783192603826,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-06 06:00:00,0.43426748181817715,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-07 06:00:00,0.40294059528733184,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-08 06:00:00,0.8063783142973201,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-09 06:00:00,0.498852074530817,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-10 06:00:00,0.20401899634693074,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-11 06:00:00,0.1777050326496775,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-12 06:00:00,0.15472462914781085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-13 06:00:00,0.17667962142399377,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-14 06:00:00,0.06491089093108332,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-15 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-16 06:00:00,0.32273400780242706,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-17 06:00:00,0.48411596689356085,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-18 06:00:00,0.551303269951025,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-19 06:00:00,0.4946940612133748,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-20 06:00:00,0.14999122458943576,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-21 06:00:00,0.16666420177655286,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-22 06:00:00,0.028050368320420044,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-23 06:00:00,0.16775098743801292,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-24 06:00:00,0.25060603470296905,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-25 06:00:00,0.21743922017961054,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-26 06:00:00,0.4255956683565395,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-27 06:00:00,0.4960824913143563,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-28 06:00:00,0.31297751316277106,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-29 06:00:00,0.0,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-11-30 06:00:00,0.16567500309186045,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-01 06:00:00,0.18605493432091125,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-02 06:00:00,0.1110930943338003,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-03 06:00:00,0.11326416408136693,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-04 06:00:00,0.11127751317167063,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-05 06:00:00,0.20737464419707727,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-06 06:00:00,0.09773346327142231,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-07 06:00:00,0.29653329786067734,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-08 06:00:00,0.2257895891567529,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-09 06:00:00,0.15750194488582525,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-10 06:00:00,0.17851282373276725,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-11 06:00:00,0.013002807959433526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-12 06:00:00,0.03344585502065272,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-13 06:00:00,0.08338697414656387,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-14 06:00:00,0.14862781595524555,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-15 06:00:00,0.13342900208888514,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-16 06:00:00,0.1161544001459526,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-17 06:00:00,0.14659637177045445,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-18 06:00:00,0.12595995440735797,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-19 06:00:00,0.12731580460950528,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-20 06:00:00,0.15689751818982137,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-21 06:00:00,0.10774584654289457,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-22 06:00:00,0.03567923197891855,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-23 06:00:00,0.284060861163425,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-24 06:00:00,0.057616405954696075,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-25 06:00:00,0.11268462606014745,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-26 06:00:00,0.0841445374530032,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-27 06:00:00,0.20370097208407617,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-28 06:00:00,0.08403668057534001,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-29 06:00:00,0.0092117216978823,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-30 06:00:00,0.019518213998955515,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2014-12-31 06:00:00,0.1989414373301141,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-01 06:00:00,0.35801678000507264,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-02 06:00:00,0.3230866495640047,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-03 06:00:00,0.3151369954858507,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-04 06:00:00,0.35593016235509783,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-05 06:00:00,0.5013891963090765,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-06 06:00:00,0.6215351227241727,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-07 06:00:00,0.6151119493119729,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-08 06:00:00,0.5693793288573691,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-09 06:00:00,0.4507705878552205,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-10 06:00:00,0.4065075652115905,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-11 06:00:00,0.2279420734413208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-12 06:00:00,0.15084461444808592,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-13 06:00:00,0.1419595194851748,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-14 06:00:00,0.30123132604607794,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-15 06:00:00,0.32143022717418757,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-16 06:00:00,0.17687247332340011,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-17 06:00:00,0.24198713080124923,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-18 06:00:00,0.0591211474985571,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-19 06:00:00,0.23377773325014772,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-20 06:00:00,0.3145724592395642,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-21 06:00:00,0.4006717075400638,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-22 06:00:00,0.488470347301202,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-23 06:00:00,0.43033027750555825,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-24 06:00:00,0.5497376161236918,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-25 06:00:00,0.7831778295029144,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-26 06:00:00,0.7420555891529208,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-27 06:00:00,0.5109199061371764,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-28 06:00:00,0.33413801000964266,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-29 06:00:00,0.3577997647122853,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-30 06:00:00,0.23263792900995175,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-01-31 06:00:00,0.5024828232378454,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
2015-02-01 06:00:00,0.5279978357701807,0a0ea690-5b73-4459-91d5-a6948d132a48,42.696921,-120.798553
