date,tmmx,cell_id,latitude,longitude
2013-02-11 06:00:00,269.09411645314043,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-12 06:00:00,270.5441932072715,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-13 06:00:00,274.2465678018237,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-14 06:00:00,272.43053642151847,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-15 06:00:00,271.1914353143601,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-16 06:00:00,277.614191872733,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-17 06:00:00,277.49227299765937,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-18 06:00:00,271.9346493917798,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-19 06:00:00,275.81555678352476,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-20 06:00:00,273.75037341647675,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-21 06:00:00,271.951295761835,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-22 06:00:00,269.5297455560593,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-23 06:00:00,273.14646693638394,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-24 06:00:00,269.22508488004166,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-25 06:00:00,273.47234411088243,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-26 06:00:00,267.66362671625046,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-27 06:00:00,270.69230785067117,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-02-28 06:00:00,273.7351495046464,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-01 06:00:00,276.14983828105625,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-02 06:00:00,282.15582553924077,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-03 06:00:00,279.88243096972263,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-04 06:00:00,277.2674293518066,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-05 06:00:00,280.81262025379,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-06 06:00:00,280.1041461399623,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-07 06:00:00,280.43497176397415,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-08 06:00:00,278.19119074987987,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-09 06:00:00,274.4986490522112,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-10 06:00:00,273.54293974619065,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-11 06:00:00,277.5784083169604,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-12 06:00:00,279.35722841535295,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-13 06:00:00,282.0284764123341,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-14 06:00:00,285.06465899755085,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-15 06:00:00,285.4771908351353,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-16 06:00:00,282.11442505367216,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-17 06:00:00,278.33733598012776,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-18 06:00:00,275.50457376147074,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-19 06:00:00,278.0146663605221,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-20 06:00:00,280.7043923272027,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-21 06:00:00,278.04286878071133,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-22 06:00:00,276.2580008128332,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-23 06:00:00,270.0688291882712,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-24 06:00:00,269.76334998721165,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-25 06:00:00,273.3558659629216,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-26 06:00:00,280.1645058525933,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-27 06:00:00,282.27674242049926,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-28 06:00:00,282.946657816569,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-29 06:00:00,283.43579882667177,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-30 06:00:00,283.88965758066325,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-03-31 06:00:00,282.39137268066406,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-01 06:00:00,281.15605629814996,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-02 06:00:00,276.94820543319463,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-03 06:00:00,279.4457088652111,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-04 06:00:00,281.81643888685437,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-05 06:00:00,281.49117612081864,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-06 06:00:00,280.7056362818157,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-07 06:00:00,280.9835260179307,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-08 06:00:00,280.3409029037233,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-09 06:00:00,275.1045360262432,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-10 06:00:00,272.2866563342866,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-11 06:00:00,276.61308476281545,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-12 06:00:00,278.4639456612723,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-13 06:00:00,282.04037966047014,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-14 06:00:00,279.78238926236594,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-15 06:00:00,279.88687521313864,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-16 06:00:00,280.5985356890966,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-17 06:00:00,275.2066282847571,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-18 06:00:00,269.58026014055525,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-19 06:00:00,275.6095077877953,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-20 06:00:00,276.99016625540594,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-21 06:00:00,279.9157112363785,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-22 06:00:00,281.4576798090859,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-23 06:00:00,274.11593609764464,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-24 06:00:00,278.0774706280421,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-25 06:00:00,283.3986570570204,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-26 06:00:00,282.77834756033764,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-27 06:00:00,283.9194022890121,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-28 06:00:00,286.27132488432386,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-29 06:00:00,287.2151739937918,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-04-30 06:00:00,285.30710280887666,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-01 06:00:00,277.071724482945,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-02 06:00:00,275.89443957616413,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-03 06:00:00,282.10053961617604,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-04 06:00:00,282.8438014075869,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-05 06:00:00,282.4631343417697,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-06 06:00:00,280.45306360153927,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-07 06:00:00,280.7754101828923,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-08 06:00:00,278.1574464222741,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-09 06:00:00,280.50589249626034,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-10 06:00:00,282.27822712489535,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-11 06:00:00,283.6069624764579,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-12 06:00:00,285.44323657807854,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-13 06:00:00,289.0642419845339,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-14 06:00:00,289.9528603932214,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-15 06:00:00,289.51273794022813,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-16 06:00:00,287.54800045679485,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-17 06:00:00,286.4708188980345,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-18 06:00:00,282.94225547427226,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-19 06:00:00,279.5504960559663,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-20 06:00:00,280.67047936575756,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-21 06:00:00,283.331592923119,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-22 06:00:00,286.78392343672493,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-23 06:00:00,288.3939689151825,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-24 06:00:00,287.7256865122962,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-25 06:00:00,288.4247633313376,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-26 06:00:00,287.5359756833031,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-27 06:00:00,286.81978607177734,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-28 06:00:00,286.9031121995714,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-29 06:00:00,281.3888663640098,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-30 06:00:00,282.8553147088914,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-05-31 06:00:00,283.2105827331543,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-01 06:00:00,287.2699906485421,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-02 06:00:00,291.3138606359088,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-03 06:00:00,290.3796030680339,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-04 06:00:00,291.2816166953435,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-05 06:00:00,290.0386020115444,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-06 06:00:00,290.8092238411071,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-07 06:00:00,290.75216008746435,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-08 06:00:00,290.7813683161659,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-09 06:00:00,294.43261973063153,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-10 06:00:00,295.8246972825792,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-11 06:00:00,291.82920207674545,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-12 06:00:00,293.40011542184016,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-13 06:00:00,294.271978711325,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-14 06:00:00,292.0096339271182,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-15 06:00:00,291.7377097720192,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-16 06:00:00,291.82022143167165,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-17 06:00:00,292.2781022086976,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-18 06:00:00,292.08079425872313,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-19 06:00:00,292.1801258874318,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-20 06:00:00,291.2601806398422,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-21 06:00:00,291.12823492383194,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-22 06:00:00,290.81327668447346,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-23 06:00:00,291.7008046952505,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-24 06:00:00,290.44830110338,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-25 06:00:00,291.09272324092797,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-26 06:00:00,294.4939331781297,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-27 06:00:00,297.9545679849291,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-28 06:00:00,297.71115069919165,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-29 06:00:00,296.6036201961457,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-06-30 06:00:00,296.034788949149,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-01 06:00:00,294.75319169059634,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-02 06:00:00,293.92919431413924,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-03 06:00:00,294.66300964355463,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-04 06:00:00,294.253473978194,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-05 06:00:00,294.34599037775916,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-06 06:00:00,294.4584101722354,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-07 06:00:00,295.1951960609072,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-08 06:00:00,295.3617762005518,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-09 06:00:00,296.34701737903407,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-10 06:00:00,295.732189602322,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-11 06:00:00,295.3953443254743,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-12 06:00:00,293.4519414144849,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-13 06:00:00,293.668482220362,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-14 06:00:00,293.9260824294317,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-15 06:00:00,293.16449356079096,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-16 06:00:00,292.40792235117107,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-17 06:00:00,293.7897613767594,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-18 06:00:00,294.00337231348436,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-19 06:00:00,293.1174953400142,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-20 06:00:00,295.22504806518555,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-21 06:00:00,294.5840716286311,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-22 06:00:00,294.73563518221414,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-23 06:00:00,296.49273748246446,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-24 06:00:00,295.0852682325575,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-25 06:00:00,293.6085900806246,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-26 06:00:00,295.06122885810004,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-27 06:00:00,289.1630606878372,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-28 06:00:00,286.5398594689748,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-29 06:00:00,289.5117080325172,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-30 06:00:00,292.1851519630069,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-07-31 06:00:00,293.7185135493203,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-08-01 06:00:00,288.2083362397693,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-08-02 06:00:00,290.82259114583337,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-08-03 06:00:00,289.6555404057578,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-08-04 06:00:00,290.85405289180693,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-08-05 06:00:00,290.623963068402,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
2013-08-06 06:00:00,289.2906790839301,d10a90c7-3db0-43c6-b04b-fe8b4c3f206e,37.7910725,-108.0155265
