date,tmmx,cell_id,latitude,longitude
2015-03-29 06:00:00,287.55450439453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-30 06:00:00,290.37408447265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-03-31 06:00:00,287.5386657714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-01 06:00:00,278.6279296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-02 06:00:00,276.2384948730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-03 06:00:00,278.8484802246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-04 06:00:00,279.2286376953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-05 06:00:00,278.498779296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-06 06:00:00,278.5487365722656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-07 06:00:00,279.7184753417969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-08 06:00:00,278.9678955078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-09 06:00:00,280.5580139160156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-10 06:00:00,284.5278015136719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-11 06:00:00,283.00836181640625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-12 06:00:00,281.67779541015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-13 06:00:00,287.01837158203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-14 06:00:00,281.2379150390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-15 06:00:00,277.78839111328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-16 06:00:00,285.5683898925781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-17 06:00:00,288.9886779785156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-18 06:00:00,288.6487121582031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-19 06:00:00,286.658935546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-20 06:00:00,288.4488830566406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-21 06:00:00,289.6186218261719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-22 06:00:00,289.7782287597656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-23 06:00:00,287.1487731933594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-24 06:00:00,280.8589782714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-25 06:00:00,279.0787658691406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-26 06:00:00,281.0478210449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-27 06:00:00,286.4079284667969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-28 06:00:00,290.3887023925781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-29 06:00:00,291.10882568359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-04-30 06:00:00,288.4622802734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-01 06:00:00,290.30218505859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-02 06:00:00,291.78265380859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-03 06:00:00,289.97198486328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-04 06:00:00,291.3927307128906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-05 06:00:00,290.00244140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-06 06:00:00,284.62286376953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-07 06:00:00,283.0327453613281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-08 06:00:00,283.7821044921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-09 06:00:00,286.0119323730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-10 06:00:00,286.35186767578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-11 06:00:00,286.36285400390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-12 06:00:00,286.7222900390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-13 06:00:00,286.15203857421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-14 06:00:00,287.3120422363281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-15 06:00:00,280.64208984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-16 06:00:00,280.9527893066406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-17 06:00:00,280.9820251464844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-18 06:00:00,286.43231201171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-19 06:00:00,282.782958984375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-20 06:00:00,284.6423645019531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-21 06:00:00,285.41241455078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-22 06:00:00,285.6622314453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-23 06:00:00,287.8725280761719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-24 06:00:00,286.02288818359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-25 06:00:00,288.8619384765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-26 06:00:00,288.4622802734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-27 06:00:00,287.1719055175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-28 06:00:00,288.2027587890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-29 06:00:00,290.5921936035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-30 06:00:00,293.1522216796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-05-31 06:00:00,294.99090576171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-01 06:00:00,290.78106689453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-02 06:00:00,289.061767578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-03 06:00:00,290.1608581542969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-04 06:00:00,291.51092529296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-05 06:00:00,290.63116455078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-06 06:00:00,292.6307067871094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-07 06:00:00,294.6217041015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-08 06:00:00,297.0208740234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-09 06:00:00,297.5009765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-10 06:00:00,293.4714660644531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-11 06:00:00,296.2410583496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-12 06:00:00,297.3815612792969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-13 06:00:00,293.8418884277344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-14 06:00:00,294.4718322753906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-15 06:00:00,297.0415954589844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-16 06:00:00,295.2406921386719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-17 06:00:00,297.06109619140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-18 06:00:00,297.9408264160156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-19 06:00:00,295.7414855957031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-20 06:00:00,294.681396484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-21 06:00:00,295.0213623046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-22 06:00:00,294.98114013671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-23 06:00:00,297.5509338378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-24 06:00:00,298.8815002441406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-25 06:00:00,300.40093994140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-26 06:00:00,302.22137451171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-27 06:00:00,303.2412414550781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-28 06:00:00,304.0417785644531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-29 06:00:00,303.7712707519531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-06-30 06:00:00,302.3383483886719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-01 06:00:00,303.3277282714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-02 06:00:00,302.6977844238281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-03 06:00:00,302.81842041015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-04 06:00:00,302.5686340332031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-05 06:00:00,295.3978576660156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-06 06:00:00,295.7682800292969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-07 06:00:00,296.25811767578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-08 06:00:00,292.2176513671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-09 06:00:00,296.85760498046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-10 06:00:00,291.0881042480469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-11 06:00:00,293.208251953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-12 06:00:00,294.287841796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-13 06:00:00,293.3374328613281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-14 06:00:00,292.10797119140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-15 06:00:00,294.64849853515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-16 06:00:00,295.9084167480469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-17 06:00:00,291.2684326171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-18 06:00:00,289.878173828125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-19 06:00:00,295.1078796386719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-20 06:00:00,298.26861572265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-21 06:00:00,297.06842041015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-22 06:00:00,294.24761962890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-23 06:00:00,294.24761962890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-24 06:00:00,296.11798095703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-25 06:00:00,296.19842529296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-26 06:00:00,296.4884033203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-27 06:00:00,288.1174621582031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-28 06:00:00,290.947998046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-29 06:00:00,296.0777893066406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-30 06:00:00,299.19830322265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-31 06:00:00,301.4500732421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-01 06:00:00,301.7900085449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-02 06:00:00,302.9402770996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-03 06:00:00,295.31988525390625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-04 06:00:00,297.8494567871094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-05 06:00:00,290.8894958496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-06 06:00:00,294.9701843261719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-07 06:00:00,295.1395568847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-08 06:00:00,289.7904357910156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-09 06:00:00,295.2894287109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-10 06:00:00,296.0692443847656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-11 06:00:00,300.06951904296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-12 06:00:00,300.00006103515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-13 06:00:00,300.839599609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-14 06:00:00,298.5903015136719,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-15 06:00:00,296.0997314453125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-16 06:00:00,296.4494323730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-17 06:00:00,296.19964599609375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-18 06:00:00,294.98968505859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-19 06:00:00,295.8194580078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-20 06:00:00,297.9798278808594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-21 06:00:00,297.1792907714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-22 06:00:00,292.1603698730469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-23 06:00:00,297.9603271484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-24 06:00:00,300.979736328125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-25 06:00:00,301.9996032714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-26 06:00:00,298.26983642578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-27 06:00:00,297.9798278808594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-28 06:00:00,299.22998046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-29 06:00:00,297.6898193359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-30 06:00:00,292.6599426269531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-31 06:00:00,293.4239501953125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-01 06:00:00,297.234130859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-02 06:00:00,295.2041320800781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-03 06:00:00,290.7542419433594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-04 06:00:00,290.36431884765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-05 06:00:00,283.8345031738281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-06 06:00:00,286.7746887207031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-07 06:00:00,290.7846984863281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-08 06:00:00,293.8138427734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-09 06:00:00,297.4839172363281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-10 06:00:00,298.20404052734375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-11 06:00:00,299.7843933105469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-12 06:00:00,299.53460693359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-13 06:00:00,298.00421142578125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-14 06:00:00,293.04376220703125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-15 06:00:00,285.9449157714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-16 06:00:00,283.0948791503906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-17 06:00:00,281.61444091796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-18 06:00:00,284.8738708496094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-19 06:00:00,290.0840759277344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-20 06:00:00,293.744384765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-21 06:00:00,294.99456787109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-22 06:00:00,295.5648193359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-23 06:00:00,294.4937744140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-24 06:00:00,296.1143493652344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-25 06:00:00,297.4449157714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-26 06:00:00,295.6744689941406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-27 06:00:00,293.4349060058594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-28 06:00:00,294.024658203125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-29 06:00:00,294.5644226074219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-30 06:00:00,294.2001037597656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-01 06:00:00,292.8999938964844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-02 06:00:00,284.11962890625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-03 06:00:00,285.849853515625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-04 06:00:00,287.1402282714844,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-05 06:00:00,291.0296325683594,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-06 06:00:00,290.77984619140625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-07 06:00:00,291.1904602050781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-08 06:00:00,292.51007080078125,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-09 06:00:00,294.2695617675781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-10 06:00:00,294.44989013671875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-11 06:00:00,288.400146484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-12 06:00:00,292.150634765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-13 06:00:00,293.5506591796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-14 06:00:00,293.8601379394531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-15 06:00:00,293.4202880859375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-16 06:00:00,294.4096984863281,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-17 06:00:00,291.0101318359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-18 06:00:00,287.2596435546875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-19 06:00:00,281.8203430175781,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-20 06:00:00,282.8207092285156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-21 06:00:00,286.1398620605469,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-22 06:00:00,285.7097473144531,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-23 06:00:00,284.1695861816406,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-24 06:00:00,284.5107421875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-25 06:00:00,284.2000427246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-26 06:00:00,282.7195739746094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-27 06:00:00,282.41009521484375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-28 06:00:00,281.7898864746094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-29 06:00:00,279.7196960449219,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-30 06:00:00,278.47076416015625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-31 06:00:00,282.9657287597656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-01 06:00:00,280.93572998046875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-02 06:00:00,275.7048034667969,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-03 06:00:00,276.3055114746094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-04 06:00:00,274.58502197265625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-05 06:00:00,274.11590576171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-06 06:00:00,276.6759338378906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-07 06:00:00,279.59539794921875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-08 06:00:00,280.66522216796875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-09 06:00:00,275.5354309082031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-10 06:00:00,274.875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-11 06:00:00,276.4651184082031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-12 06:00:00,276.79534912109375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
