date,rmin,cell_id,latitude,longitude
2014-07-03 06:00:00,31.90882730939877,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-04 06:00:00,34.69909472492868,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-05 06:00:00,31.28849988138699,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-06 06:00:00,22.87583226774665,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-07 06:00:00,19.810058858153017,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-08 06:00:00,23.020411945437843,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-09 06:00:00,38.49796540604951,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-10 06:00:00,58.412382103972874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-11 06:00:00,79.51533018881689,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-12 06:00:00,53.59239313844058,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-13 06:00:00,44.57971303367251,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-14 06:00:00,31.279556095714096,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-15 06:00:00,33.488354134058184,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-16 06:00:00,47.102985418549466,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-17 06:00:00,40.21637574846841,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-18 06:00:00,29.978620073307543,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-19 06:00:00,29.05754597920989,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-20 06:00:00,34.10662762658319,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-21 06:00:00,32.80738018757983,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-22 06:00:00,20.29015345236084,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-23 06:00:00,20.486298834616548,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-24 06:00:00,37.982471859933774,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-25 06:00:00,37.83784227389451,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-26 06:00:00,36.02964272508202,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-27 06:00:00,26.177662905953813,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-28 06:00:00,35.70115196636485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-29 06:00:00,88.83314429551193,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-30 06:00:00,98.9380680762559,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-07-31 06:00:00,56.12491995335538,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-01 06:00:00,36.67200851805124,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-02 06:00:00,35.667172907871226,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-03 06:00:00,35.98276719262906,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-04 06:00:00,65.85691431603514,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-05 06:00:00,69.25391519958615,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-06 06:00:00,58.21053452792634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-07 06:00:00,45.63483112765543,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-08 06:00:00,55.52577264541422,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-09 06:00:00,47.36627321990909,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-10 06:00:00,39.237316507226424,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-11 06:00:00,39.5213398650773,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-12 06:00:00,39.34839662584703,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-13 06:00:00,65.60857298360501,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-14 06:00:00,55.15819671003586,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-15 06:00:00,45.0560673518573,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-16 06:00:00,36.813950970797414,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-17 06:00:00,26.371684364333433,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-18 06:00:00,25.21989975012056,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-19 06:00:00,65.35721924017766,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-20 06:00:00,66.91871512506023,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-21 06:00:00,62.85092955565591,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-22 06:00:00,51.662073500069795,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-23 06:00:00,88.94229922467848,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-24 06:00:00,43.95675160278553,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-25 06:00:00,56.67657055681568,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-26 06:00:00,59.80902626956627,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-27 06:00:00,93.98896215522724,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-28 06:00:00,57.541715180668746,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-29 06:00:00,38.25846210355741,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-30 06:00:00,46.87422079155596,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-08-31 06:00:00,58.13638573714015,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-01 06:00:00,35.45680784951205,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-02 06:00:00,26.77562773250485,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-03 06:00:00,29.482858564839994,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-04 06:00:00,35.97901838459431,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-05 06:00:00,43.04095004940581,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-06 06:00:00,43.006264772287516,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-07 06:00:00,38.246270010165915,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-08 06:00:00,41.68861385877912,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-09 06:00:00,83.44844303896964,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-10 06:00:00,44.21018298132699,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-11 06:00:00,38.00708194171038,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-12 06:00:00,27.61654975081493,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-13 06:00:00,18.94658605272866,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-14 06:00:00,24.846572201293014,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-15 06:00:00,28.629790783840203,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-16 06:00:00,30.390386056261814,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-17 06:00:00,33.77354761929631,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-18 06:00:00,36.10273412263189,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-19 06:00:00,54.03433742851419,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-20 06:00:00,31.234649937193893,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-21 06:00:00,68.95189404168504,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-22 06:00:00,63.24601851001981,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-23 06:00:00,49.978220456416935,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-24 06:00:00,29.058221492439117,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-25 06:00:00,33.67643329700594,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-26 06:00:00,36.428353913199615,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-27 06:00:00,75.10495246755919,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-28 06:00:00,89.91520944744862,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-29 06:00:00,68.84688134858987,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-09-30 06:00:00,74.876641866126,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-01 06:00:00,71.0328973875903,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-02 06:00:00,32.621058154060556,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-03 06:00:00,25.563539184074337,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-04 06:00:00,26.468565461284573,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-05 06:00:00,32.14940206772056,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-06 06:00:00,32.004920850064515,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-07 06:00:00,29.051545165009074,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-08 06:00:00,22.542893623074885,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-09 06:00:00,29.5417836045216,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-10 06:00:00,35.31886373560013,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-11 06:00:00,39.28734276080451,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-12 06:00:00,53.67988933978984,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-13 06:00:00,29.42472370359228,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-14 06:00:00,19.214106003595358,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-15 06:00:00,23.48389546775453,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-16 06:00:00,27.31960189593226,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-17 06:00:00,23.990886938047687,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-18 06:00:00,26.024230145587524,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-19 06:00:00,26.241890380305044,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-20 06:00:00,30.919970968257406,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-21 06:00:00,47.43525660790176,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-22 06:00:00,36.75805950347142,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-23 06:00:00,21.7257549329652,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-24 06:00:00,20.259310273777686,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-25 06:00:00,22.04811272703211,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-26 06:00:00,51.098570909372484,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-27 06:00:00,49.47272775186865,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-28 06:00:00,11.127554394774865,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-29 06:00:00,22.076467834968643,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-30 06:00:00,22.821062852046232,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-10-31 06:00:00,19.62078810741067,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-01 06:00:00,44.90533948354923,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-02 06:00:00,68.5227128169277,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-03 06:00:00,62.55653177119123,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-04 06:00:00,24.702225646826786,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-05 06:00:00,30.998810680600933,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-06 06:00:00,18.45402488380272,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-07 06:00:00,35.64188413820577,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-08 06:00:00,19.524225982607668,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-09 06:00:00,18.87730337693632,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-10 06:00:00,44.91436677863449,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-11 06:00:00,40.18633388789161,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-12 06:00:00,64.13258242926224,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-13 06:00:00,38.075332510311796,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-14 06:00:00,54.055816599333504,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-15 06:00:00,66.3034875224243,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-16 06:00:00,29.507832995792196,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-17 06:00:00,29.132853154242618,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-18 06:00:00,21.24185491565537,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-19 06:00:00,16.340777202956307,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-20 06:00:00,23.211919228387842,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-21 06:00:00,26.406221152719535,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-22 06:00:00,42.53295395889428,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-23 06:00:00,78.92024554075748,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-24 06:00:00,65.16155018997922,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-25 06:00:00,43.47776050822913,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-26 06:00:00,52.47884356496895,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-27 06:00:00,23.118128997190052,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-28 06:00:00,20.287369939610794,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-29 06:00:00,23.48738655761369,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-11-30 06:00:00,46.54792690094754,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-01 06:00:00,49.44901172426418,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-02 06:00:00,34.77031634095522,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-03 06:00:00,38.9795802975248,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-04 06:00:00,53.45802607271914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-05 06:00:00,43.3732693601065,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-06 06:00:00,44.80899194093781,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-07 06:00:00,40.598933524429,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-08 06:00:00,18.894742050316776,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-09 06:00:00,17.55732923256052,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-10 06:00:00,18.695387389874142,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-11 06:00:00,23.257620667408347,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-12 06:00:00,30.77815567694932,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-13 06:00:00,63.53326166200366,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-14 06:00:00,65.59135902725717,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-15 06:00:00,38.32973901081267,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-16 06:00:00,39.3669709739904,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-17 06:00:00,43.82502942787303,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-18 06:00:00,45.889501418483874,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-19 06:00:00,34.409907401177904,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-20 06:00:00,60.17434519517947,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-21 06:00:00,64.957253410529,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-22 06:00:00,83.77313454155713,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-23 06:00:00,50.48095142590613,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-24 06:00:00,31.53198283580247,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-25 06:00:00,62.9696973104094,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-26 06:00:00,53.785913686223516,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-27 06:00:00,32.24459360388907,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-28 06:00:00,47.359029084273104,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-29 06:00:00,60.198676158547634,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-30 06:00:00,47.4677557826726,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2014-12-31 06:00:00,27.50383445637632,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-01 06:00:00,20.354665847399044,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-02 06:00:00,28.23004838932541,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-03 06:00:00,53.44158168231097,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-04 06:00:00,29.449065753652306,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-05 06:00:00,45.793776462912334,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-06 06:00:00,40.544947407213726,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-07 06:00:00,16.716062231227955,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-08 06:00:00,24.327160021998914,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-09 06:00:00,19.32863391197891,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-10 06:00:00,30.937620385427095,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-11 06:00:00,64.89107585637109,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-12 06:00:00,56.32742381050299,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-13 06:00:00,58.57911523122405,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-14 06:00:00,25.475909973421704,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-15 06:00:00,19.89158511298565,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-16 06:00:00,17.51868225192477,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-17 06:00:00,21.147772203667902,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-18 06:00:00,26.272429325840452,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-19 06:00:00,42.626339017091254,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-20 06:00:00,30.61721033894993,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-21 06:00:00,16.634513572342765,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-22 06:00:00,13.367466518117642,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-23 06:00:00,24.59831671413911,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-24 06:00:00,30.878228778365013,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-25 06:00:00,33.48289474246607,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-26 06:00:00,19.502809382305543,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-27 06:00:00,25.722514737860426,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-28 06:00:00,53.49664362074084,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-29 06:00:00,33.73792970340065,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-30 06:00:00,46.71233580536414,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-01-31 06:00:00,44.6274991445742,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-01 06:00:00,24.444170900786133,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-02 06:00:00,42.05047057828302,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-03 06:00:00,45.67590231740452,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-04 06:00:00,54.625306116691284,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-05 06:00:00,21.265209549927576,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-06 06:00:00,16.009876967844043,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-07 06:00:00,24.622888546828793,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-08 06:00:00,28.586908442568372,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-09 06:00:00,33.67745530035482,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-10 06:00:00,45.44470451530035,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-11 06:00:00,25.07707816647298,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
2015-02-12 06:00:00,15.68793500404285,c0568d62-49c7-4d9f-beba-ac0fb3e064c5,40.882007,-110.5397925
