date,vpd,cell_id,latitude,longitude
2013-04-16 06:00:00,0.3997698736393801,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-17 06:00:00,0.40813150440845836,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-18 06:00:00,0.5934008954263792,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-19 06:00:00,0.5698797969515862,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-20 06:00:00,0.6379451289307766,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-21 06:00:00,0.7600844105460672,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-22 06:00:00,0.6199284244395701,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-23 06:00:00,0.7806980927371707,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-24 06:00:00,0.8635415309086765,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-25 06:00:00,0.9430350564286294,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-26 06:00:00,0.9855748496759354,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-27 06:00:00,1.0607546805884325,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-28 06:00:00,0.9452467471107404,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-29 06:00:00,0.7456211243018633,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-04-30 06:00:00,0.5568942077450857,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-01 06:00:00,0.7819738591630838,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-02 06:00:00,1.0509022608498075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-03 06:00:00,1.2101927832149624,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-04 06:00:00,0.8380982769810037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-05 06:00:00,0.9165853085445701,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-06 06:00:00,0.5352968994806483,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-07 06:00:00,0.4064687638206085,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-08 06:00:00,0.4687709378372867,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-09 06:00:00,0.6861340029124616,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-10 06:00:00,1.0588982989456477,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-11 06:00:00,1.2083727926607952,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-12 06:00:00,1.093090795636064,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-13 06:00:00,0.9386809439510245,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-14 06:00:00,0.9159039545420103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-15 06:00:00,0.9215961960316155,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-16 06:00:00,0.48054396409749306,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-17 06:00:00,0.4836112230931573,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-18 06:00:00,0.5772789087403801,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-19 06:00:00,0.669299733447036,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-20 06:00:00,0.9717739428003216,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-21 06:00:00,0.6098067537161576,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-22 06:00:00,0.44153127533823333,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-23 06:00:00,0.5847654202803193,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-24 06:00:00,0.683012103910365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-25 06:00:00,0.7125140471963692,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-26 06:00:00,0.5253764945262991,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-27 06:00:00,0.2759808018281985,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-28 06:00:00,0.45998326189245037,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-29 06:00:00,0.5290518162830211,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-30 06:00:00,0.7259267279869447,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-05-31 06:00:00,1.1167512849015566,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-01 06:00:00,1.398813477189561,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-02 06:00:00,1.1959838526589528,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-03 06:00:00,1.2907240695285707,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-04 06:00:00,1.4797799978599075,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-05 06:00:00,1.6474856178830453,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-06 06:00:00,1.7336083379915104,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-07 06:00:00,1.6747087385706327,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-08 06:00:00,1.707651631947159,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-09 06:00:00,1.9684383773307474,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-10 06:00:00,1.2761482584555417,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-11 06:00:00,0.8582759942214446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-12 06:00:00,0.8743084671368775,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-13 06:00:00,0.8192879951214497,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-14 06:00:00,1.0075507243511919,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-15 06:00:00,1.3431004725657438,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-16 06:00:00,1.2549117414479898,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-17 06:00:00,1.2071552151424656,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-18 06:00:00,0.7654985351278292,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-19 06:00:00,0.5474128566943144,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-20 06:00:00,0.6740971212693849,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-21 06:00:00,0.8828649668052947,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-22 06:00:00,1.2112879259132954,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-23 06:00:00,0.804218066618368,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-24 06:00:00,0.3133440003038693,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-25 06:00:00,0.10668073094105425,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-26 06:00:00,0.49868978626229565,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-27 06:00:00,1.0046202547164491,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-28 06:00:00,1.6294529532754654,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-29 06:00:00,1.7080729347191108,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-06-30 06:00:00,1.99184587820589,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-01 06:00:00,1.8142485244159103,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-02 06:00:00,1.7725764218657898,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-03 06:00:00,1.79630583676958,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-04 06:00:00,1.6631606264619636,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-05 06:00:00,1.4340779632470915,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-06 06:00:00,1.3711784025803984,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-07 06:00:00,1.361057764985365,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-08 06:00:00,1.488396411361622,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-09 06:00:00,1.458019362267392,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-10 06:00:00,1.6198527914460465,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-11 06:00:00,1.389275428587914,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-12 06:00:00,1.266998172144678,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-13 06:00:00,1.4117718304568228,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-14 06:00:00,1.6098477921625747,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-15 06:00:00,1.7772613380354536,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-16 06:00:00,1.382627093013774,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-17 06:00:00,1.4801328582592246,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-18 06:00:00,1.9943630165273327,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-19 06:00:00,2.18206536352578,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-20 06:00:00,2.290575876028445,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-21 06:00:00,2.395545638272981,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-22 06:00:00,2.217869869807811,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-23 06:00:00,1.8623221405520116,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-24 06:00:00,1.6447640335999687,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-25 06:00:00,2.2269794095092594,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-26 06:00:00,2.203490888158894,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-27 06:00:00,1.9320277854194026,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-28 06:00:00,1.7925456130741446,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-29 06:00:00,1.8160477446968417,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-30 06:00:00,1.7926917925350148,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-07-31 06:00:00,1.4839912993567328,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-01 06:00:00,1.1840114947637523,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-02 06:00:00,1.2368708453092692,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-03 06:00:00,1.45912000517182,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-04 06:00:00,1.7672831633233077,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-05 06:00:00,1.598069963414599,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-06 06:00:00,1.5826694758973712,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-07 06:00:00,1.1848468185035033,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-08 06:00:00,0.9082543517805658,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-09 06:00:00,0.9288441196521047,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-10 06:00:00,0.7841111896392187,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-11 06:00:00,1.075231307051378,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-12 06:00:00,1.3383166105429178,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
2013-08-13 06:00:00,1.5712427211010802,00c4db22-a423-41a4-ada6-a8b1b04153a4,41.1666475,-121.9394135
