date,tmmn,cell_id,latitude,longitude
2013-02-07 06:00:00,260.2203063964844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-08 06:00:00,261.3320007324219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-09 06:00:00,262.51275634765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-10 06:00:00,258.8835754394531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-11 06:00:00,254.8634033203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-12 06:00:00,255.38027954101562,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-13 06:00:00,262.2164611816406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-14 06:00:00,261.8243713378906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-15 06:00:00,261.342041015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-16 06:00:00,260.59124755859375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-17 06:00:00,261.0167541503906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-18 06:00:00,257.03668212890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-19 06:00:00,261.0824890136719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-20 06:00:00,263.11541748046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-21 06:00:00,257.6092529296875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-22 06:00:00,256.7270202636719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-23 06:00:00,261.8878479003906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-24 06:00:00,258.0024719238281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-25 06:00:00,255.66098022460938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-26 06:00:00,258.0158386230469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-27 06:00:00,254.75758361816406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-02-28 06:00:00,255.53956604003906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-01 06:00:00,263.17779541015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-02 06:00:00,263.43731689453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-03 06:00:00,265.6128234863281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-04 06:00:00,257.24053955078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-05 06:00:00,255.6576385498047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-06 06:00:00,264.3095397949219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-07 06:00:00,264.4743957519531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-08 06:00:00,264.604736328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-09 06:00:00,262.791259765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-10 06:00:00,260.2147216796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-11 06:00:00,262.2320556640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-12 06:00:00,263.0419006347656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-13 06:00:00,267.3861999511719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-14 06:00:00,267.8652038574219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-15 06:00:00,270.2044677734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-16 06:00:00,266.85821533203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-17 06:00:00,263.60107421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-18 06:00:00,260.1044616699219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-19 06:00:00,259.6878356933594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-20 06:00:00,264.2872619628906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-21 06:00:00,262.1507568359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-22 06:00:00,258.2698059082031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-23 06:00:00,256.8918762207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-24 06:00:00,256.115478515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-25 06:00:00,254.82330322265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-26 06:00:00,263.6423034667969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-27 06:00:00,264.7506408691406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-28 06:00:00,266.6688537597656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-29 06:00:00,271.0020446777344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-30 06:00:00,267.91534423828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-03-31 06:00:00,264.9522705078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-01 06:00:00,267.67584228515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-02 06:00:00,267.24029541015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-03 06:00:00,267.61346435546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-04 06:00:00,269.0704650878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-05 06:00:00,268.38653564453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-06 06:00:00,266.75238037109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-07 06:00:00,268.9991760253906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-08 06:00:00,267.8039245605469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-09 06:00:00,262.8023986816406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-10 06:00:00,262.84918212890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-11 06:00:00,268.8877868652344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-12 06:00:00,265.3399353027344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-13 06:00:00,267.0286560058594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-14 06:00:00,262.93939208984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-15 06:00:00,263.9174499511719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-16 06:00:00,263.13323974609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-17 06:00:00,262.3055725097656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-18 06:00:00,259.0038757324219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-19 06:00:00,263.9942932128906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-20 06:00:00,268.22833251953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-21 06:00:00,265.5771789550781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-22 06:00:00,263.1287841796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-23 06:00:00,260.6580810546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-24 06:00:00,263.46185302734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-25 06:00:00,265.4501953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-26 06:00:00,269.33447265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-27 06:00:00,271.3139343261719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-28 06:00:00,272.5860290527344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-29 06:00:00,269.3233337402344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-04-30 06:00:00,267.9487609863281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-01 06:00:00,266.54632568359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-02 06:00:00,264.2348937988281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-03 06:00:00,268.960205078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-04 06:00:00,273.0950927734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-05 06:00:00,272.44122314453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-06 06:00:00,273.35577392578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-07 06:00:00,273.59637451171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-08 06:00:00,272.3465576171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-09 06:00:00,273.1396789550781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-10 06:00:00,274.6869201660156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-11 06:00:00,276.0470275878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-12 06:00:00,277.2734680175781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-13 06:00:00,280.6141357421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-14 06:00:00,278.4241638183594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-15 06:00:00,277.59539794921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-16 06:00:00,277.1720886230469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-17 06:00:00,275.4610900878906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-18 06:00:00,273.4070129394531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-19 06:00:00,272.39666748046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-20 06:00:00,272.6595458984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-21 06:00:00,272.737548828125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-22 06:00:00,275.38311767578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-23 06:00:00,268.27734375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-24 06:00:00,267.82843017578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-25 06:00:00,273.3312683105469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-26 06:00:00,274.63677978515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-27 06:00:00,272.75201416015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-28 06:00:00,274.3282165527344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-29 06:00:00,271.64141845703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-30 06:00:00,269.3233337402344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-05-31 06:00:00,268.5714416503906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-01 06:00:00,271.0855712890625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-02 06:00:00,275.70391845703125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-03 06:00:00,273.8681640625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-04 06:00:00,272.8110656738281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-05 06:00:00,273.2655334472656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-06 06:00:00,277.9273376464844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-07 06:00:00,279.8232421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-08 06:00:00,279.03125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-09 06:00:00,278.3539733886719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-10 06:00:00,283.2775573730469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-11 06:00:00,282.0566711425781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-12 06:00:00,279.68621826171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-13 06:00:00,282.0355224609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-14 06:00:00,272.69744873046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-15 06:00:00,271.6982421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-16 06:00:00,277.4917907714844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-17 06:00:00,280.88592529296875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-18 06:00:00,280.4347839355469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-19 06:00:00,276.79559326171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-20 06:00:00,269.7978820800781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-21 06:00:00,273.5506896972656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-22 06:00:00,272.4278564453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-23 06:00:00,273.9015808105469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-24 06:00:00,279.2963562011719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-25 06:00:00,278.0420837402344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-26 06:00:00,280.2565612792969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-27 06:00:00,283.3009338378906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-28 06:00:00,284.6198425292969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-29 06:00:00,284.4349060058594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-06-30 06:00:00,284.7546081542969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-01 06:00:00,284.693359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-02 06:00:00,284.82257080078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-03 06:00:00,286.36981201171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-04 06:00:00,285.1411437988281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-05 06:00:00,284.0873718261719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-06 06:00:00,282.7495422363281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-07 06:00:00,281.88623046875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-08 06:00:00,283.5627136230469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-09 06:00:00,282.5724182128906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-10 06:00:00,282.8420104980469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-11 06:00:00,283.23297119140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-12 06:00:00,280.3991394042969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-13 06:00:00,282.28057861328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-14 06:00:00,282.3195495605469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-15 06:00:00,282.50335693359375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-16 06:00:00,285.5588684082031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-17 06:00:00,286.1269836425781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-18 06:00:00,285.2291564941406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-19 06:00:00,282.1056823730469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-20 06:00:00,284.84930419921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-21 06:00:00,283.67742919921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-22 06:00:00,283.0970764160156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-23 06:00:00,281.6166687011719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-24 06:00:00,283.06365966796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-25 06:00:00,284.9762878417969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-26 06:00:00,283.8311767578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-27 06:00:00,281.67681884765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-28 06:00:00,280.8023986816406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-29 06:00:00,280.9950866699219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-30 06:00:00,282.5312194824219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-07-31 06:00:00,284.5050964355469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-01 06:00:00,284.6588134765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-02 06:00:00,279.8243713378906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-03 06:00:00,280.2777404785156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-04 06:00:00,282.2560729980469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-05 06:00:00,284.4872741699219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-06 06:00:00,282.83087158203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-07 06:00:00,281.3459777832031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-08 06:00:00,282.3819580078125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-09 06:00:00,283.3187561035156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-10 06:00:00,282.53900146484375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-11 06:00:00,282.650390625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-12 06:00:00,282.1224060058594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-13 06:00:00,283.325439453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-14 06:00:00,281.2568664550781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-15 06:00:00,282.6648864746094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-16 06:00:00,283.8935546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-17 06:00:00,284.196533203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-18 06:00:00,284.8292541503906,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-19 06:00:00,284.1809387207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-20 06:00:00,283.4201354980469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-21 06:00:00,281.1800231933594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-22 06:00:00,279.2283935546875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-23 06:00:00,280.9048767089844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-24 06:00:00,278.2292175292969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2013-08-25 06:00:00,282.6671142578125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
