date,pr,cell_id,latitude,longitude
2014-05-08 06:00:00,30.15128626352727,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-09 06:00:00,15.375186838305558,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-10 06:00:00,3.093320107357697,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-17 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-18 06:00:00,9.522483206818542,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-19 06:00:00,5.403693120162374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-22 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-23 06:00:00,17.215321744665054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-25 06:00:00,6.658896093818762,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-26 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-27 06:00:00,6.670546538635384,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-28 06:00:00,2.9631285489372936,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-29 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-05-31 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-10 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-12 06:00:00,5.069515391173791,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-15 06:00:00,0.0919546912156461,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-17 06:00:00,2.226294111284575,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-18 06:00:00,2.0869661377223263,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-22 06:00:00,2.0983728467139047,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-23 06:00:00,2.6332809656986345,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-26 06:00:00,0.10238297302835489,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-27 06:00:00,20.5386262050514,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-28 06:00:00,6.324114803183231,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-29 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-06-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-10 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-17 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-18 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-22 06:00:00,3.3460008009308906,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-23 06:00:00,14.829730292553553,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-26 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-27 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-29 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-07-31 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-06 06:00:00,2.16036780566105,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-10 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-12 06:00:00,13.938224458489804,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-13 06:00:00,39.47867132358796,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-14 06:00:00,3.281619412295296,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-17 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-18 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-22 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-23 06:00:00,2.179410308215751,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-26 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-27 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-28 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-29 06:00:00,2.4148424338885124,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-30 06:00:00,0.3966760086910919,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-08-31 06:00:00,3.068468903062681,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-02 06:00:00,5.441689663997535,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-04 06:00:00,5.305523553119708,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-10 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-15 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-16 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-17 06:00:00,15.947643385629284,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-18 06:00:00,3.7494272475590518,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-19 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-20 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-21 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-22 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-23 06:00:00,95.32428878325759,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-24 06:00:00,31.56274415208546,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-25 06:00:00,38.0922356486832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-26 06:00:00,39.312720047455485,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-27 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-28 06:00:00,2.8389727273212477,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-29 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-09-30 06:00:00,1.6792815226853661,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-02 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-03 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-04 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-05 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-06 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-07 06:00:00,1.361981295925353,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-08 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-09 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-10 06:00:00,0.030000217585092956,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-11 06:00:00,7.722350201995587,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-12 06:00:00,1.5528996599590317,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-13 06:00:00,41.907625055927056,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-14 06:00:00,0.022857181350560658,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-15 06:00:00,26.813030236371084,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-16 06:00:00,5.745451227687458,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-17 06:00:00,41.1043939942454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-18 06:00:00,3.96184660375374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-19 06:00:00,29.897153517105036,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-20 06:00:00,35.281756153024816,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-21 06:00:00,59.82275644064972,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-22 06:00:00,66.6344781310773,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-23 06:00:00,25.832949966627123,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-24 06:00:00,7.777589287164385,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-25 06:00:00,64.97299351835454,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-26 06:00:00,16.105338142460507,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-27 06:00:00,11.459939937837133,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-28 06:00:00,48.11520419141252,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-29 06:00:00,8.247700830385918,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-30 06:00:00,47.296157967890785,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-10-31 06:00:00,7.680887065117961,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-02 06:00:00,13.516043410076092,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-03 06:00:00,85.50178471512037,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-04 06:00:00,13.241662211274894,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-05 06:00:00,22.112015548182143,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-06 06:00:00,21.059415368665434,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-07 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-08 06:00:00,2.336357716736363,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-09 06:00:00,13.25847886048673,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-10 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-11 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-12 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-14 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-15 06:00:00,4.834144182573572,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-16 06:00:00,4.726522337213605,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-17 06:00:00,1.6704496267015838,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-18 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-19 06:00:00,0.15762243270874024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-20 06:00:00,18.516439482070854,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-21 06:00:00,56.38072020240095,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-22 06:00:00,14.06448986970304,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-23 06:00:00,31.732316661392662,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-24 06:00:00,26.352337114391407,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-25 06:00:00,33.947781516144715,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-26 06:00:00,38.821651239354196,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-27 06:00:00,41.955792619435066,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-28 06:00:00,54.420034331620506,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-29 06:00:00,4.115466180686786,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-11-30 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-01 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-02 06:00:00,7.285295940775728,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-03 06:00:00,3.621937868216518,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-04 06:00:00,9.452426535479498,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-05 06:00:00,34.86639759571255,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-06 06:00:00,20.19892225797596,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-07 06:00:00,6.148811393132024,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-08 06:00:00,131.8455790114505,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-09 06:00:00,139.25014242409637,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-10 06:00:00,179.27257628870623,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-11 06:00:00,65.09127003092621,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-12 06:00:00,13.939957950248223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-13 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-14 06:00:00,2.586945324394324,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-15 06:00:00,6.140638318696247,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-16 06:00:00,4.342011167665407,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-17 06:00:00,4.289656706429346,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-18 06:00:00,34.72183017157689,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-19 06:00:00,40.454604503320525,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-20 06:00:00,72.66618586855385,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-21 06:00:00,17.49184605512496,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-22 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-23 06:00:00,35.54943818186485,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-24 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-25 06:00:00,0.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2014-12-26 06:00:00,9.303762629922366,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
