date,tmmx,cell_id,latitude,longitude
2014-09-28 06:00:00,286.4013719802323,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-29 06:00:00,281.93543566051477,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-30 06:00:00,282.6199212340442,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-01 06:00:00,282.4629414395104,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-02 06:00:00,287.59334016365045,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-03 06:00:00,291.28285721099473,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-04 06:00:00,291.7125799346896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-05 06:00:00,292.7724859405489,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-06 06:00:00,294.0822105732523,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-07 06:00:00,294.7533690597838,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-08 06:00:00,295.0721128061344,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-09 06:00:00,292.01169443987624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-10 06:00:00,289.79211047559613,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-11 06:00:00,290.3664637974331,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-12 06:00:00,283.22369953541687,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-13 06:00:00,291.5019288148763,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-14 06:00:00,292.2968996277144,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-15 06:00:00,287.1968827838591,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-16 06:00:00,287.08464857262044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-17 06:00:00,290.7300222174899,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-18 06:00:00,290.44596208844865,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-19 06:00:00,292.38767943296557,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-20 06:00:00,292.32774646076933,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-21 06:00:00,281.32360161354546,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-22 06:00:00,285.9503591315523,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-23 06:00:00,285.879851053431,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-24 06:00:00,292.1165570824803,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-25 06:00:00,290.6576978093402,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-26 06:00:00,278.74278159669365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-27 06:00:00,278.7214339011778,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-28 06:00:00,285.19343608758766,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-29 06:00:00,288.0942134514325,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-30 06:00:00,290.68914509090257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-31 06:00:00,287.89607511608807,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-01 06:00:00,282.6401166816647,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-02 06:00:00,272.991222110918,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-03 06:00:00,277.0134238944149,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-04 06:00:00,280.6020615504616,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-05 06:00:00,286.1396528260259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-06 06:00:00,287.7889980002181,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-07 06:00:00,285.643787683579,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-08 06:00:00,288.77916114828787,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-09 06:00:00,288.97092878762123,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-10 06:00:00,277.45264575564875,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-11 06:00:00,276.2991298361556,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-12 06:00:00,272.81964226815654,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-13 06:00:00,276.8925459039809,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-14 06:00:00,277.193874333868,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-15 06:00:00,270.50307788686473,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-16 06:00:00,272.9038661065368,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-17 06:00:00,278.6959365368341,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-18 06:00:00,282.0873902753038,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-19 06:00:00,281.77265856552486,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-20 06:00:00,280.39032582957,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-21 06:00:00,280.82388995702024,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-22 06:00:00,279.4167936644468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-23 06:00:00,274.27221422727763,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-24 06:00:00,276.33051665999926,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-25 06:00:00,280.35496632152837,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-26 06:00:00,285.7678819726748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-27 06:00:00,285.74670490997516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-28 06:00:00,286.16723338319326,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-29 06:00:00,280.4223194537348,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-30 06:00:00,272.65209958050315,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-01 06:00:00,277.9795632989427,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-02 06:00:00,278.2721112701503,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-03 06:00:00,280.8899752960638,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-04 06:00:00,280.6215323716148,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-05 06:00:00,280.27437722198,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-06 06:00:00,282.40000365518017,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-07 06:00:00,282.4987330441218,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-08 06:00:00,282.39125316551304,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-09 06:00:00,283.12037215508036,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-10 06:00:00,283.7060121592195,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-11 06:00:00,284.0098933542012,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-12 06:00:00,281.5861100094885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-13 06:00:00,273.75979429477775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-14 06:00:00,273.3709774829356,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-15 06:00:00,276.02476632831895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-16 06:00:00,274.5797641144232,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-17 06:00:00,276.66013549111767,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-18 06:00:00,276.36553366091755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-19 06:00:00,276.0204785364128,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-20 06:00:00,275.69394362638224,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-21 06:00:00,278.5728375192172,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-22 06:00:00,276.8814325395799,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-23 06:00:00,278.21494457060817,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-24 06:00:00,279.5484697094704,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-25 06:00:00,268.1495380383567,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-26 06:00:00,268.785168116343,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-27 06:00:00,270.3505311097982,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-28 06:00:00,271.12422698426053,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-29 06:00:00,270.1601499848019,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-30 06:00:00,264.663867585932,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-31 06:00:00,269.4240029731108,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-01 06:00:00,271.43551029432695,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-02 06:00:00,274.20301514249314,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-03 06:00:00,275.4792822889258,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-04 06:00:00,278.10671029862306,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-05 06:00:00,281.077231617389,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-06 06:00:00,286.15252974265684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-07 06:00:00,287.7272126658864,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-08 06:00:00,287.0748860946555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-09 06:00:00,283.2598155156102,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-10 06:00:00,279.3961378835572,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-11 06:00:00,280.63073669837803,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-12 06:00:00,276.44232596376645,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-13 06:00:00,276.0706137780774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-14 06:00:00,274.9804179643615,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-15 06:00:00,277.4429642344378,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-16 06:00:00,278.79835312481526,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-17 06:00:00,280.26266508364074,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-18 06:00:00,284.05804486667205,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-19 06:00:00,279.5465822102557,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-20 06:00:00,275.0576749312619,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-21 06:00:00,274.20888060946004,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-22 06:00:00,277.8701423060365,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-23 06:00:00,277.55929155448985,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-24 06:00:00,282.3507943636083,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-25 06:00:00,287.61209245030346,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-26 06:00:00,289.25789293706026,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-27 06:00:00,281.7234191894532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-28 06:00:00,281.00112854408115,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-29 06:00:00,279.73120810112647,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-30 06:00:00,277.61416825192543,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-31 06:00:00,278.3587994967978,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-01 06:00:00,279.812048819117,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-02 06:00:00,279.59929897340834,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-03 06:00:00,280.36950031089236,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-04 06:00:00,282.2701529482117,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-05 06:00:00,284.25448530444356,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-06 06:00:00,286.6559068288235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-07 06:00:00,284.01433315656044,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-08 06:00:00,285.5860133175593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-09 06:00:00,282.3893637318824,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-10 06:00:00,278.60143266315157,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-11 06:00:00,283.45203647234587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-12 06:00:00,287.52244251724005,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-13 06:00:00,289.79462446575474,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-14 06:00:00,287.06339730918694,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-15 06:00:00,281.29234171049035,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-16 06:00:00,278.9110112330095,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-17 06:00:00,281.83458505448243,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-18 06:00:00,286.5245247284196,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-19 06:00:00,285.4603721019561,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-20 06:00:00,277.9954029036336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-21 06:00:00,276.50085498300956,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-22 06:00:00,270.49986358036267,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-23 06:00:00,274.269298253921,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-24 06:00:00,280.944449894814,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-25 06:00:00,280.11397304913856,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-26 06:00:00,275.71872733557353,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-27 06:00:00,276.7433879928084,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-28 06:00:00,274.7259854377162,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-01 06:00:00,277.5732839362398,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-02 06:00:00,277.5210434725066,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-03 06:00:00,272.69857028755473,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-04 06:00:00,276.46973554165504,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-05 06:00:00,281.956754628509,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-06 06:00:00,285.28797021900135,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-07 06:00:00,286.18782307634746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-08 06:00:00,284.29158552705735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-09 06:00:00,286.2573255468565,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-10 06:00:00,288.6661808299026,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-11 06:00:00,283.0612835121696,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-12 06:00:00,283.908592260211,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-13 06:00:00,287.93810275825786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-14 06:00:00,288.02351305771236,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-15 06:00:00,288.18105911644653,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-16 06:00:00,286.9948914960069,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-17 06:00:00,285.0650562297204,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-18 06:00:00,282.389705170746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-19 06:00:00,287.17388953549073,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-20 06:00:00,289.5758437749453,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-21 06:00:00,285.48543413607945,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-22 06:00:00,285.3499457901564,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-23 06:00:00,277.75233839137894,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-24 06:00:00,277.78513133356677,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-25 06:00:00,281.29612095308624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-26 06:00:00,287.7663262402437,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-27 06:00:00,291.5949006888138,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-28 06:00:00,284.9092638490329,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-29 06:00:00,288.68461907710684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-30 06:00:00,291.66553493705476,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-31 06:00:00,288.4251950930738,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-01 06:00:00,278.6520295661919,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-02 06:00:00,277.76246615638115,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03 06:00:00,282.81246549810237,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-04 06:00:00,284.2337194928158,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-05 06:00:00,281.0896125439777,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-06 06:00:00,280.1938502547193,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-07 06:00:00,282.23815051812323,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-08 06:00:00,275.05946556531603,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-09 06:00:00,282.24332098117276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-10 06:00:00,286.00527321807374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-11 06:00:00,283.3631717678276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-12 06:00:00,283.313214492437,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-13 06:00:00,290.53329571712214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-14 06:00:00,283.105712890625,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-15 06:00:00,277.19110774362326,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-16 06:00:00,283.08987262188094,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-17 06:00:00,287.84234220708663,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-18 06:00:00,287.3329650532444,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-19 06:00:00,287.8130370747288,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-20 06:00:00,289.33254606450856,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-21 06:00:00,290.8439795025814,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-22 06:00:00,288.9426229688054,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-23 06:00:00,286.92294415462214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-24 06:00:00,279.137151279648,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-25 06:00:00,276.4221341251312,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-26 06:00:00,279.770636552217,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-27 06:00:00,286.5020101758367,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-28 06:00:00,292.4226034375555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-29 06:00:00,291.7926595898992,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-30 06:00:00,288.2815920163013,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-01 06:00:00,292.48277393871587,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-02 06:00:00,293.3717154482118,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-03 06:00:00,292.7607624555604,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-04 06:00:00,292.07220265542776,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-05 06:00:00,290.1203205610292,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-06 06:00:00,284.53170253786146,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-07 06:00:00,279.32547897872996,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-08 06:00:00,284.18945352920633,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-09 06:00:00,286.4572164342442,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-10 06:00:00,288.70131923708027,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-11 06:00:00,289.9440199058916,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-12 06:00:00,289.60459101594836,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-13 06:00:00,287.64015369541596,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-14 06:00:00,287.91688570800324,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-15 06:00:00,284.26119472536146,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-16 06:00:00,280.77955470089654,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-17 06:00:00,286.08794548157374,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-18 06:00:00,285.12426001369226,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-19 06:00:00,282.8731886070634,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-20 06:00:00,286.0810461702951,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-21 06:00:00,287.4701823340121,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-22 06:00:00,285.27711892466334,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-23 06:00:00,285.85938868527165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-24 06:00:00,287.7274685573668,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-25 06:00:00,288.8196275723691,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-26 06:00:00,289.15386858951854,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
