date,tmmx,cell_id,latitude,longitude
2015-01-15 06:00:00,279.6256210422601,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-16 06:00:00,275.69585881646555,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-17 06:00:00,274.1749529936571,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-18 06:00:00,277.9497288762724,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-19 06:00:00,275.46720557600605,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-20 06:00:00,271.8469469822124,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-21 06:00:00,269.9301051190114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-22 06:00:00,274.8749384739443,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-23 06:00:00,274.697689134804,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-24 06:00:00,275.2206220720579,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-25 06:00:00,280.0101593263027,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-26 06:00:00,285.65659106598036,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-27 06:00:00,284.9367470148954,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-28 06:00:00,279.7587438452127,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-29 06:00:00,280.0484731502039,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-30 06:00:00,277.58906515631105,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-01-31 06:00:00,276.5202432450063,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-01 06:00:00,271.69264653455576,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-02 06:00:00,275.19029799010525,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-03 06:00:00,274.809218555822,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-04 06:00:00,275.23353114396576,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-05 06:00:00,280.5844370660449,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-06 06:00:00,283.4397117198845,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-07 06:00:00,279.2663859213112,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-08 06:00:00,279.89853327992347,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-09 06:00:00,280.61561506746915,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-10 06:00:00,278.9849952513666,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-11 06:00:00,277.5900764090339,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-12 06:00:00,281.032036884434,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-13 06:00:00,283.5232889483931,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-14 06:00:00,282.66261723768076,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-15 06:00:00,274.34574716958326,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-16 06:00:00,272.5807243394894,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-17 06:00:00,272.74383853097595,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-18 06:00:00,279.715295868329,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-19 06:00:00,280.68260625135264,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-20 06:00:00,275.1867767415801,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-21 06:00:00,266.8665713394614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-22 06:00:00,265.1842342918743,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-23 06:00:00,279.8225035748384,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-24 06:00:00,278.9730725599464,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-25 06:00:00,273.15239384900894,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-26 06:00:00,264.8566569174049,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-27 06:00:00,270.96786883561276,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-02-28 06:00:00,268.068106234553,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-01 06:00:00,272.5022871820281,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-02 06:00:00,277.0456775055068,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-03 06:00:00,265.73269947859944,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-04 06:00:00,269.8663777887448,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-05 06:00:00,275.2079603043489,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-06 06:00:00,280.39980345479705,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-07 06:00:00,282.19936820158904,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-08 06:00:00,281.70195949578306,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-09 06:00:00,283.39926968353785,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-10 06:00:00,284.3444405863389,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-11 06:00:00,285.86361697063154,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-12 06:00:00,283.81043887713633,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-13 06:00:00,286.5214180763115,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-14 06:00:00,284.13600059147916,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-15 06:00:00,287.47486851532835,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-16 06:00:00,283.96952114838166,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-17 06:00:00,282.40461230512386,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-18 06:00:00,280.4373868749651,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-19 06:00:00,283.11407852513753,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-20 06:00:00,285.4277090118654,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-21 06:00:00,286.2727399865253,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-22 06:00:00,283.67512849018544,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-23 06:00:00,282.92535765837937,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-24 06:00:00,275.9530228656567,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-25 06:00:00,277.0014290626396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-26 06:00:00,280.37550690815425,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-27 06:00:00,288.28238411392874,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-28 06:00:00,286.35520892786695,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-29 06:00:00,284.3426862755878,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-30 06:00:00,287.2083331151558,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-03-31 06:00:00,289.23404165204875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-01 06:00:00,279.4989655113731,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-02 06:00:00,274.3456606349314,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-03 06:00:00,276.7759152328041,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-04 06:00:00,278.823074736267,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-05 06:00:00,277.2184343516986,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-06 06:00:00,279.4080400645892,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-07 06:00:00,281.34404432145044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-08 06:00:00,279.8056431447319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-09 06:00:00,282.6313527016047,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-10 06:00:00,281.425512564406,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-11 06:00:00,284.12479990395826,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-12 06:00:00,276.6666683302701,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-13 06:00:00,285.0524717438317,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-14 06:00:00,289.2293872441214,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-15 06:00:00,275.9015449476199,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-16 06:00:00,280.66065947640885,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-17 06:00:00,285.5071679218418,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-18 06:00:00,286.0458150936941,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-19 06:00:00,279.55077606828434,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-20 06:00:00,283.94156249236374,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-21 06:00:00,286.8745571542148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-22 06:00:00,289.397350703317,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-23 06:00:00,283.9073144062168,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-24 06:00:00,286.225731761888,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-25 06:00:00,279.9107093845125,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-26 06:00:00,276.5245159513935,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-27 06:00:00,283.81235703919157,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-28 06:00:00,290.2498677298893,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-29 06:00:00,291.479897097672,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-04-30 06:00:00,285.50642540925736,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-01 06:00:00,288.64531584357024,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-02 06:00:00,289.78942440193174,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-03 06:00:00,286.2887549788106,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-04 06:00:00,288.99064160330795,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-05 06:00:00,289.1256976225634,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-06 06:00:00,280.8384840405339,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-07 06:00:00,275.8947210371547,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-08 06:00:00,278.77266877884307,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-09 06:00:00,275.21567383357944,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-10 06:00:00,276.61337820262753,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-11 06:00:00,284.13608101716096,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-12 06:00:00,285.03541544487257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-13 06:00:00,286.1320086795374,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-14 06:00:00,286.21447762087905,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-15 06:00:00,283.7377724055204,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-16 06:00:00,283.20262294629515,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-17 06:00:00,279.4277092300428,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-18 06:00:00,280.52970186698855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-19 06:00:00,280.36205678331305,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-20 06:00:00,281.5685054175656,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-21 06:00:00,285.0024774873544,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-22 06:00:00,285.91294914020614,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-23 06:00:00,283.41198651379403,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-24 06:00:00,282.5897610879988,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-25 06:00:00,286.3704859074788,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-26 06:00:00,285.7113587462124,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-27 06:00:00,287.03889063067254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-28 06:00:00,283.38252368753143,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-29 06:00:00,287.4646302087697,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-30 06:00:00,291.0238678005788,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-05-31 06:00:00,292.2996616176029,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-01 06:00:00,295.21157820550746,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-02 06:00:00,289.68324597506137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-03 06:00:00,290.55861695863183,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-04 06:00:00,289.5289989808928,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-05 06:00:00,291.66780942587894,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-06 06:00:00,290.64940860806246,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-07 06:00:00,292.66250593988246,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-08 06:00:00,297.2662313698231,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-09 06:00:00,297.7607234242347,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-10 06:00:00,292.59842944379574,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-11 06:00:00,293.9697675525982,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-12 06:00:00,295.7293909804112,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-13 06:00:00,293.1211904571778,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-14 06:00:00,288.25016008774224,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-15 06:00:00,288.4988133052931,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-16 06:00:00,289.9348171803437,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-17 06:00:00,293.8565717736347,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-18 06:00:00,296.8787661527713,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-19 06:00:00,295.8275442387613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-20 06:00:00,292.6957052467762,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-21 06:00:00,294.4702088165965,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-22 06:00:00,292.78906599084,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-23 06:00:00,296.02624151725865,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-24 06:00:00,294.49438184750085,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-25 06:00:00,294.9792553285491,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-26 06:00:00,299.6676137479316,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-27 06:00:00,301.983068607661,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-28 06:00:00,300.2334900447787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-29 06:00:00,301.46773858364395,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-06-30 06:00:00,299.74892754848776,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-01 06:00:00,299.48735094113044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-02 06:00:00,295.64776251335246,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-03 06:00:00,298.3276424459094,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-04 06:00:00,301.73219647036797,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-05 06:00:00,288.81418465758344,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-06 06:00:00,291.11917373343584,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-07 06:00:00,293.0743061573618,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-08 06:00:00,289.5082670455537,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-09 06:00:00,292.73830380409925,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-10 06:00:00,292.16298058503855,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-11 06:00:00,291.6160644313072,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-12 06:00:00,291.9565797862034,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-13 06:00:00,295.50283892565903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-14 06:00:00,295.295438764775,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-15 06:00:00,292.0442618880557,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-16 06:00:00,293.2542228255557,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-17 06:00:00,290.36370072352025,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-18 06:00:00,289.35288689198296,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-19 06:00:00,293.7441929330562,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-20 06:00:00,296.06375803875,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-21 06:00:00,296.2161056341285,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-22 06:00:00,297.1242588510249,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-23 06:00:00,291.6782146927711,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-24 06:00:00,295.33987312214623,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-25 06:00:00,295.22160558896576,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-26 06:00:00,297.58976943328827,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-27 06:00:00,291.82126939925257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-28 06:00:00,285.44483087316377,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-29 06:00:00,294.0275308099359,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-30 06:00:00,297.6037561929684,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-07-31 06:00:00,299.560554429396,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-01 06:00:00,300.10118734378483,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-02 06:00:00,300.2084185861923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-03 06:00:00,297.0523369101353,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-04 06:00:00,292.8692760041401,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-05 06:00:00,294.26364664822626,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-06 06:00:00,291.86019992913594,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-07 06:00:00,293.9249753568511,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-08 06:00:00,286.88870547433527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-09 06:00:00,293.59438800556086,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-10 06:00:00,296.75563476126143,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-11 06:00:00,298.3914661288154,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-12 06:00:00,296.36020333815935,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-13 06:00:00,299.85254871685447,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-14 06:00:00,299.18371636575625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-15 06:00:00,296.3265598491433,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-16 06:00:00,292.011933982106,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-17 06:00:00,289.7557544316214,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-18 06:00:00,285.3666270292689,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-19 06:00:00,292.70221454528314,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-20 06:00:00,294.11976289450854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-21 06:00:00,296.1331451116021,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-22 06:00:00,288.13639123829694,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-23 06:00:00,295.21389825052194,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-24 06:00:00,299.46106617018194,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-25 06:00:00,299.45669100218527,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-26 06:00:00,296.08255970318254,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-27 06:00:00,295.2722964316632,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-28 06:00:00,297.4246530268637,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-29 06:00:00,297.5586297492879,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-30 06:00:00,293.79331867944137,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2015-08-31 06:00:00,292.6688338237964,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
