date,vpd,cell_id,latitude,longitude
2014-04-27 06:00:00,0.08443584896847925,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-04-28 06:00:00,0.306236106950326,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-04-29 06:00:00,0.521223268488446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-04-30 06:00:00,0.8648733917735676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-01 06:00:00,1.4341541874562207,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-02 06:00:00,0.5425808647671482,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-03 06:00:00,0.04090901233032026,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-04 06:00:00,0.0716414657209564,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-05 06:00:00,0.157289545513018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-06 06:00:00,0.09626508423570909,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-07 06:00:00,0.35080369611154805,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-08 06:00:00,0.0798834971667871,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-09 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-10 06:00:00,0.1247131755679462,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-11 06:00:00,0.3861335899952654,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-12 06:00:00,0.6206963117030556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-13 06:00:00,0.9217895543114819,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-14 06:00:00,1.0698395910181198,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-15 06:00:00,1.0414599795198236,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-16 06:00:00,0.1591966923598056,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-17 06:00:00,0.1834037464064078,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-18 06:00:00,0.13900124121121582,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-19 06:00:00,0.14155924761499966,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-20 06:00:00,0.3870470593159802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-21 06:00:00,0.3092329831338235,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-22 06:00:00,0.5906680547116652,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-23 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-24 06:00:00,0.18702535886365454,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-25 06:00:00,0.15622045764851467,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-26 06:00:00,0.03340927619215244,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-27 06:00:00,0.2309953070377587,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-28 06:00:00,0.11975922864010403,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-29 06:00:00,0.18073275536938285,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-30 06:00:00,0.5793406955162341,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-05-31 06:00:00,0.3337364584335441,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-01 06:00:00,0.4025123017796119,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-02 06:00:00,0.5119878435851165,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-03 06:00:00,0.2531227353560566,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-04 06:00:00,0.4065678785031446,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-05 06:00:00,0.5238570999178251,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-06 06:00:00,0.644754238292383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-07 06:00:00,0.45787424793059217,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-08 06:00:00,0.45702625538658165,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-09 06:00:00,0.27841477672941184,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-10 06:00:00,0.23240115565803424,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-11 06:00:00,0.5907502005028622,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-12 06:00:00,0.21108294216348378,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-13 06:00:00,0.048565089178187644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-14 06:00:00,0.07633725790378873,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-15 06:00:00,0.11035950545845112,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-16 06:00:00,0.12815786555345476,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-17 06:00:00,0.10047499248398219,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-18 06:00:00,0.21374240094244223,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-19 06:00:00,0.5578580762183717,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-20 06:00:00,0.2349299703416906,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-21 06:00:00,0.5136954013881764,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-22 06:00:00,0.7197652660725964,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-23 06:00:00,0.757692206673356,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-24 06:00:00,0.30061652189672244,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-25 06:00:00,0.5465053685744944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-26 06:00:00,0.0799391654619843,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-27 06:00:00,0.14939272394763553,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-28 06:00:00,0.21104656784063752,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-29 06:00:00,0.15981245978451591,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-06-30 06:00:00,0.7920033993639147,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-01 06:00:00,1.1647504925216214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-02 06:00:00,0.6707718744298419,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-03 06:00:00,0.2769660583637302,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-04 06:00:00,0.5826190484439866,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-05 06:00:00,0.8711635040622923,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-06 06:00:00,0.9199991739359024,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-07 06:00:00,0.9017204792202798,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-08 06:00:00,0.9659717600744679,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-09 06:00:00,0.7562745222206279,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-10 06:00:00,0.9116244769914976,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-11 06:00:00,1.3382603337324739,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-12 06:00:00,1.6662419388734218,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-13 06:00:00,1.5789478212978705,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-14 06:00:00,1.138279859088521,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-15 06:00:00,1.365318270814265,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-16 06:00:00,1.3074017792812231,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-17 06:00:00,0.7380388160120263,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-18 06:00:00,0.631887131648002,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-19 06:00:00,0.5321006859832567,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-20 06:00:00,0.16233236737261514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-21 06:00:00,0.5925443003617642,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-22 06:00:00,0.4194216003489596,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-23 06:00:00,0.1721478459021564,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-24 06:00:00,0.24182136603691032,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-25 06:00:00,0.5252543985587844,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-26 06:00:00,0.7935247392101858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-27 06:00:00,1.362436999374193,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-28 06:00:00,1.5490266622903521,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-29 06:00:00,1.2975102844156419,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-30 06:00:00,1.2954114862777644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-07-31 06:00:00,1.4746061510282522,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-01 06:00:00,1.439349822322698,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-02 06:00:00,1.3701292600754502,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-03 06:00:00,1.29182509741558,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-04 06:00:00,1.4268595413077028,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-05 06:00:00,0.8300420502224705,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-06 06:00:00,0.6224981162681088,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-07 06:00:00,0.7344932073687279,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-08 06:00:00,0.6308350319002828,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-09 06:00:00,0.7661319854433443,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-10 06:00:00,1.674857080136246,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-11 06:00:00,2.001860664842466,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-12 06:00:00,0.8193462879361001,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-13 06:00:00,0.4666192731376369,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-14 06:00:00,0.2713187883851865,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-15 06:00:00,0.2862620479814995,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-16 06:00:00,0.5939781073848578,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-17 06:00:00,0.591122858718741,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-18 06:00:00,0.9411985144594706,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-19 06:00:00,0.4506918194212115,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-20 06:00:00,0.21498139744920278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-21 06:00:00,0.5234480215756167,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-22 06:00:00,0.5276081117437632,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-23 06:00:00,0.7657421859037208,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-24 06:00:00,0.6941830343954553,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-25 06:00:00,0.8798218494321144,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-26 06:00:00,1.1561980564706824,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-27 06:00:00,0.8079789690705326,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-28 06:00:00,0.5044858874169542,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-29 06:00:00,0.33552477769073996,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-30 06:00:00,0.20838887677428036,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-08-31 06:00:00,0.3503160596917115,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-01 06:00:00,0.4475300578600346,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-02 06:00:00,0.2794007782516561,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-03 06:00:00,0.3009400032108945,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-04 06:00:00,0.7608913900514528,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-05 06:00:00,1.0948680675080917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-06 06:00:00,1.4701011428505564,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-07 06:00:00,1.3233061836512812,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-08 06:00:00,0.5611148219251837,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-09 06:00:00,0.2780433486715406,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-10 06:00:00,0.630796199090491,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-11 06:00:00,0.6170564549163685,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-12 06:00:00,1.11558271395802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-13 06:00:00,1.2058386412812911,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-14 06:00:00,1.4027643790060866,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-15 06:00:00,1.6191508837523887,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-16 06:00:00,1.116989114356143,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-17 06:00:00,0.8946778143935958,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-18 06:00:00,0.17775800175677037,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-19 06:00:00,0.36374032149499064,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-20 06:00:00,0.9137948796472835,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-21 06:00:00,1.4295349283791405,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-22 06:00:00,0.603410097048518,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-23 06:00:00,0.49331899996479167,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-24 06:00:00,0.23008353830407102,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-25 06:00:00,0.28540726275914724,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-26 06:00:00,0.18517053921591056,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-27 06:00:00,0.39249711906449475,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-28 06:00:00,0.7588318951140145,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-29 06:00:00,0.2973653497869876,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-09-30 06:00:00,0.2196185054313471,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-01 06:00:00,0.18550969854700713,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-02 06:00:00,0.42590106395692784,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-03 06:00:00,0.9802616646361451,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-04 06:00:00,0.9263180236959659,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-05 06:00:00,0.8346189553133917,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-06 06:00:00,0.8049178653008947,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-07 06:00:00,0.5785244540083561,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-08 06:00:00,0.37126386426549096,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-09 06:00:00,0.7287240995357988,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-10 06:00:00,0.6811917977271673,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-11 06:00:00,0.06779338127169998,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-12 06:00:00,0.280011809665246,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-13 06:00:00,0.6930689860311189,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-14 06:00:00,0.12468797244099587,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-15 06:00:00,0.0787711648662203,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-16 06:00:00,0.326389854430129,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-17 06:00:00,0.28798701706874,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-18 06:00:00,0.28637970703865834,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-19 06:00:00,0.4512515704007618,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-20 06:00:00,0.14712367889195552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-21 06:00:00,0.11921240916323764,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-22 06:00:00,0.07970784064142487,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-23 06:00:00,0.03838585393559267,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-24 06:00:00,0.1455723809326155,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-25 06:00:00,0.07380649847789894,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-26 06:00:00,0.05322798078024335,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-27 06:00:00,0.2269429046836533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-28 06:00:00,0.14389665924939987,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-29 06:00:00,0.18419330038226214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-30 06:00:00,0.17512844001530578,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-10-31 06:00:00,0.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-01 06:00:00,0.15627589353676002,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-02 06:00:00,0.1637591513313449,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-03 06:00:00,0.09827184414275214,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-04 06:00:00,0.15122155553537375,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-05 06:00:00,0.34108209059985406,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-06 06:00:00,0.24841352340489498,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-07 06:00:00,0.22632891319596202,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-08 06:00:00,0.7349918291292475,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-09 06:00:00,0.3343760331045404,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-10 06:00:00,0.24979480584291933,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-11 06:00:00,0.12975474668930526,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-12 06:00:00,0.2119201160807466,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-13 06:00:00,0.19004047038473282,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-14 06:00:00,0.21166628436725024,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-15 06:00:00,0.3342471239137035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-16 06:00:00,0.587959030615925,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-17 06:00:00,0.6854526723403275,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-18 06:00:00,0.8143685866834779,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-19 06:00:00,0.5743013098516176,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-20 06:00:00,0.16715007055982498,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-21 06:00:00,0.09790388893160186,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-22 06:00:00,0.01696498423990645,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-23 06:00:00,0.0916446765285193,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-24 06:00:00,0.12941561232564783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-25 06:00:00,0.021077674090894248,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-26 06:00:00,0.05845185815008924,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-27 06:00:00,0.03792784953961556,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-28 06:00:00,0.000381252790757259,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-29 06:00:00,0.00098406177076973,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-11-30 06:00:00,0.20231585154717568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-01 06:00:00,0.2692948487183566,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-02 06:00:00,0.3859734458217293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-03 06:00:00,0.23774023173704675,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2014-12-04 06:00:00,0.18444812997472126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
