date,rmin,cell_id,latitude,longitude
2014-05-29 06:00:00,21.576801300048828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-30 06:00:00,53.05617141723633,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-05-31 06:00:00,29.32438087463379,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-01 06:00:00,25.66700553894043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-02 06:00:00,17.95634651184082,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-03 06:00:00,17.9951114654541,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-04 06:00:00,17.101043701171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-05 06:00:00,21.42707061767578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-06 06:00:00,19.178842544555664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-07 06:00:00,18.732824325561523,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-08 06:00:00,36.03080749511719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-09 06:00:00,29.0240478515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-10 06:00:00,21.308738708496094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-11 06:00:00,25.15683937072754,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-12 06:00:00,25.52472686767578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-13 06:00:00,19.9162540435791,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-14 06:00:00,30.551225662231445,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-15 06:00:00,20.646928787231445,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-16 06:00:00,17.518901824951172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-17 06:00:00,18.30295753479004,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-18 06:00:00,28.607210159301758,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-19 06:00:00,25.485294342041016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-20 06:00:00,17.189895629882812,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-21 06:00:00,18.748830795288086,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-22 06:00:00,24.090394973754883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-23 06:00:00,21.657550811767578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-24 06:00:00,23.66325569152832,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-25 06:00:00,22.53902816772461,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-26 06:00:00,18.350189208984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-27 06:00:00,37.57526779174805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-28 06:00:00,31.137557983398438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-29 06:00:00,18.049785614013672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-06-30 06:00:00,21.093555450439453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-01 06:00:00,23.128910064697266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-02 06:00:00,22.910303115844727,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-03 06:00:00,19.22269630432129,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-04 06:00:00,26.000120162963867,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-05 06:00:00,24.600448608398438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-06 06:00:00,20.238794326782227,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-07 06:00:00,19.07244300842285,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-08 06:00:00,24.056974411010742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-09 06:00:00,25.584394454956055,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-10 06:00:00,27.324975967407227,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-11 06:00:00,35.3557243347168,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-12 06:00:00,37.974605560302734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-13 06:00:00,35.15044021606445,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-14 06:00:00,32.21473693847656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-15 06:00:00,30.515161514282227,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-16 06:00:00,36.6593132019043,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-17 06:00:00,36.096431732177734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-18 06:00:00,29.138229370117188,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-19 06:00:00,20.66966438293457,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-20 06:00:00,18.551856994628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-21 06:00:00,24.475366592407227,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-22 06:00:00,17.981983184814453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-23 06:00:00,17.47711753845215,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-24 06:00:00,30.633577346801758,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-25 06:00:00,31.618770599365234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-26 06:00:00,28.485624313354492,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-27 06:00:00,27.56479835510254,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-28 06:00:00,27.80487823486328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-29 06:00:00,45.95079803466797,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-30 06:00:00,69.71088409423828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-07-31 06:00:00,44.12739562988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-01 06:00:00,34.99781036376953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-02 06:00:00,24.681650161743164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-03 06:00:00,24.037185668945312,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-04 06:00:00,37.68861389160156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-05 06:00:00,43.7445182800293,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-06 06:00:00,36.07798385620117,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-07 06:00:00,32.17981719970703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-08 06:00:00,26.59891700744629,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-09 06:00:00,30.05167579650879,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-10 06:00:00,31.412010192871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-11 06:00:00,28.4421443939209,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-12 06:00:00,22.125795364379883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-13 06:00:00,30.78284454345703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-14 06:00:00,50.72133255004883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-15 06:00:00,41.42097473144531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-16 06:00:00,29.85308265686035,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-17 06:00:00,22.580968856811523,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-18 06:00:00,19.32663917541504,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-19 06:00:00,31.23073959350586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-20 06:00:00,48.31267166137695,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-21 06:00:00,38.23064041137695,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-22 06:00:00,46.00175094604492,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-23 06:00:00,69.27184295654297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-24 06:00:00,32.96328353881836,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-25 06:00:00,36.16300582885742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-26 06:00:00,40.23783493041992,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-27 06:00:00,51.61688995361328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-28 06:00:00,57.0966796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-29 06:00:00,35.8983268737793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-30 06:00:00,28.99625015258789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-08-31 06:00:00,45.68311309814453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-01 06:00:00,30.129261016845703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-02 06:00:00,20.705095291137695,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-03 06:00:00,21.328861236572266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-04 06:00:00,23.734416961669922,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-05 06:00:00,35.3325080871582,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-06 06:00:00,29.931114196777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-07 06:00:00,27.112714767456055,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-08 06:00:00,32.19392013549805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-09 06:00:00,69.47845458984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-10 06:00:00,47.73348617553711,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-11 06:00:00,33.322303771972656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-12 06:00:00,30.18269920349121,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-13 06:00:00,16.96131706237793,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-14 06:00:00,19.270925521850586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-15 06:00:00,20.3817081451416,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-16 06:00:00,21.069822311401367,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-17 06:00:00,19.243024826049805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-18 06:00:00,20.291290283203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-19 06:00:00,24.21717071533203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-20 06:00:00,24.749256134033203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-21 06:00:00,37.69615936279297,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-22 06:00:00,53.419517517089844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-23 06:00:00,38.811397552490234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-24 06:00:00,28.43025016784668,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-25 06:00:00,23.092185974121094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-26 06:00:00,24.605327606201172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-27 06:00:00,25.765043258666992,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-28 06:00:00,39.46466064453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-29 06:00:00,50.02823257446289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-09-30 06:00:00,66.35596466064453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-01 06:00:00,67.8354263305664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-02 06:00:00,46.5791015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-03 06:00:00,31.070722579956055,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-04 06:00:00,24.831939697265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-05 06:00:00,29.534107208251953,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-06 06:00:00,29.778759002685547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-07 06:00:00,26.559484481811523,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-08 06:00:00,22.181743621826172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-09 06:00:00,40.62751388549805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-10 06:00:00,39.312129974365234,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-11 06:00:00,36.14029312133789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-12 06:00:00,51.09749221801758,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-13 06:00:00,48.562110900878906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-14 06:00:00,26.81654930114746,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-15 06:00:00,16.442651748657227,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-16 06:00:00,25.39203643798828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-17 06:00:00,26.18459129333496,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-18 06:00:00,23.84491539001465,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-19 06:00:00,23.90084457397461,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-20 06:00:00,25.255971908569336,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-21 06:00:00,37.660335540771484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-22 06:00:00,53.82168960571289,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-23 06:00:00,28.200658798217773,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-24 06:00:00,23.127107620239258,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-25 06:00:00,17.37767791748047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-26 06:00:00,30.002933502197266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-27 06:00:00,61.94617462158203,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-28 06:00:00,29.712995529174805,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-29 06:00:00,21.91135597229004,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-30 06:00:00,22.708026885986328,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-10-31 06:00:00,19.359495162963867,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-01 06:00:00,25.52977180480957,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-02 06:00:00,37.31355667114258,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-03 06:00:00,63.39372634887695,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-04 06:00:00,35.00650405883789,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-05 06:00:00,31.142051696777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-06 06:00:00,22.911117553710938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-07 06:00:00,30.15066146850586,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-08 06:00:00,32.51737976074219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-09 06:00:00,24.241680145263672,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-10 06:00:00,39.145790100097656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-11 06:00:00,43.34912872314453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-12 06:00:00,60.80851364135742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-13 06:00:00,36.875328063964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-14 06:00:00,52.11643981933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-15 06:00:00,63.69541931152344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-16 06:00:00,44.186500549316406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-17 06:00:00,31.180147171020508,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-18 06:00:00,27.84670639038086,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-19 06:00:00,29.541942596435547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-20 06:00:00,24.048871994018555,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-21 06:00:00,38.4109001159668,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-22 06:00:00,32.22914505004883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-23 06:00:00,64.80313110351562,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-24 06:00:00,47.20216751098633,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-25 06:00:00,38.41941452026367,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-26 06:00:00,52.5341682434082,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-27 06:00:00,32.46305465698242,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-28 06:00:00,25.307252883911133,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-29 06:00:00,21.77623176574707,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-11-30 06:00:00,32.66483688354492,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-01 06:00:00,46.367244720458984,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-02 06:00:00,36.07008361816406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-03 06:00:00,44.57240676879883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-04 06:00:00,54.475738525390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-05 06:00:00,50.22465133666992,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-06 06:00:00,38.99894332885742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-07 06:00:00,49.779239654541016,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-08 06:00:00,37.075035095214844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-09 06:00:00,24.18169403076172,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-10 06:00:00,29.668710708618164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-11 06:00:00,27.851625442504883,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-12 06:00:00,31.300830841064453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-13 06:00:00,36.278316497802734,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-14 06:00:00,74.21040344238281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-15 06:00:00,67.85507202148438,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-16 06:00:00,36.34897232055664,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-17 06:00:00,47.74317169189453,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-18 06:00:00,54.15782165527344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-19 06:00:00,47.88518524169922,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-20 06:00:00,48.82051086425781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-21 06:00:00,62.03563690185547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-22 06:00:00,77.77587127685547,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-23 06:00:00,55.67329406738281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-24 06:00:00,35.07697296142578,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-25 06:00:00,43.154747009277344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-26 06:00:00,63.54119110107422,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-27 06:00:00,50.252342224121094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-28 06:00:00,42.516361236572266,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-29 06:00:00,60.067169189453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-30 06:00:00,52.575504302978516,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2014-12-31 06:00:00,45.09116744995117,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-01 06:00:00,36.50333786010742,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-02 06:00:00,46.51313781738281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-03 06:00:00,51.78678512573242,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-04 06:00:00,42.55485534667969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-05 06:00:00,45.98398208618164,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-06 06:00:00,49.3574333190918,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-07 06:00:00,38.32640838623047,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-08 06:00:00,33.25580596923828,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-09 06:00:00,33.4012336730957,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-10 06:00:00,42.934654235839844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-11 06:00:00,58.58255386352539,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-12 06:00:00,54.022151947021484,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
