date,tmmx,cell_id,latitude,longitude
2014-09-16 06:00:00,288.76434762137285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-17 06:00:00,290.72977839071285,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-18 06:00:00,286.0453910222129,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-19 06:00:00,287.0266684880332,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-20 06:00:00,289.9872047383949,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-21 06:00:00,290.65593675078543,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-22 06:00:00,285.34233827944155,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-23 06:00:00,289.42464063533396,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-24 06:00:00,293.00645430630476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-25 06:00:00,292.8211975097656,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-26 06:00:00,286.1418838904648,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-27 06:00:00,278.75094935502955,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-28 06:00:00,276.3251682664982,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-29 06:00:00,280.6400869056661,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-09-30 06:00:00,277.13061870595135,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-01 06:00:00,276.6046980600508,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-02 06:00:00,278.3323093797794,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-03 06:00:00,282.9670443257327,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-04 06:00:00,285.00927007766,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-05 06:00:00,285.9497293139261,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-06 06:00:00,287.26033786995697,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-07 06:00:00,286.96527882732414,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-08 06:00:00,288.77589779808403,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-09 06:00:00,286.45043921092207,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-10 06:00:00,283.9788625404317,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-11 06:00:00,282.4955824594649,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-12 06:00:00,275.3952476864769,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-13 06:00:00,280.57453966897634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-14 06:00:00,284.20362078954304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-15 06:00:00,283.44990152025974,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-16 06:00:00,277.038726887375,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-17 06:00:00,283.289626510055,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-18 06:00:00,285.1255876652147,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-19 06:00:00,286.8350673453518,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-20 06:00:00,286.7606430457382,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-21 06:00:00,278.2948448544457,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-22 06:00:00,276.69684588719923,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-23 06:00:00,279.126212952629,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-24 06:00:00,277.1609226610295,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-25 06:00:00,283.9207837140118,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-26 06:00:00,274.5651769083013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-27 06:00:00,269.7412186072617,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-28 06:00:00,276.4762081570095,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-29 06:00:00,276.6810684607773,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-30 06:00:00,281.22703947844326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-10-31 06:00:00,283.1074568329665,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-01 06:00:00,281.09676776865797,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-02 06:00:00,271.236419354797,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-03 06:00:00,273.45068730752934,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-04 06:00:00,274.7642207070002,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-05 06:00:00,276.56712664245924,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-06 06:00:00,281.032950265067,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-07 06:00:00,277.6724314210275,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-08 06:00:00,280.1296087194372,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-09 06:00:00,280.58760426031847,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-10 06:00:00,268.57920732447707,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-11 06:00:00,255.1279977061761,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-12 06:00:00,256.5824347601996,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-13 06:00:00,264.01952987751633,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-14 06:00:00,266.05016984889113,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-15 06:00:00,259.0813746376643,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-16 06:00:00,266.0261113403966,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-17 06:00:00,271.014159671844,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-18 06:00:00,274.1516068070023,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-19 06:00:00,276.0005295364945,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-20 06:00:00,274.64056767862314,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-21 06:00:00,272.659584005043,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-22 06:00:00,271.76196240621897,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-23 06:00:00,267.5526890023045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-24 06:00:00,267.9028589157831,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-25 06:00:00,272.4298892550998,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-26 06:00:00,274.361160197586,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-27 06:00:00,276.52616922691385,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-28 06:00:00,274.3180195641896,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-29 06:00:00,272.4848255783162,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-11-30 06:00:00,262.83315684808,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-01 06:00:00,269.2652620991701,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-02 06:00:00,270.50185801995497,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-03 06:00:00,273.0377722846137,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-04 06:00:00,275.3132823156932,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-05 06:00:00,274.39405079998033,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-06 06:00:00,274.4899289570157,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-07 06:00:00,273.6830479051701,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-08 06:00:00,275.2621415557054,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-09 06:00:00,277.40487598237536,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-10 06:00:00,276.8319847470238,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-11 06:00:00,276.2192959255642,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-12 06:00:00,277.2154469969411,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-13 06:00:00,272.5236119668951,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-14 06:00:00,267.7954672354238,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-15 06:00:00,266.29438741371115,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-16 06:00:00,268.2596277307581,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-17 06:00:00,269.0638197641524,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-18 06:00:00,269.7809101891897,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-19 06:00:00,271.04627562830683,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-20 06:00:00,269.81431151697876,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-21 06:00:00,271.26311876408005,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-22 06:00:00,267.07203601655505,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-23 06:00:00,270.408622216926,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-24 06:00:00,271.70049572495554,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-25 06:00:00,265.3175692280764,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-26 06:00:00,263.2147819882347,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-27 06:00:00,263.88877844432045,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-28 06:00:00,265.1444857158358,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-29 06:00:00,256.5497544707445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-30 06:00:00,258.4565076071119,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2014-12-31 06:00:00,267.03858221144907,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-01 06:00:00,270.78635240988757,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-02 06:00:00,272.96640878505804,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-03 06:00:00,267.0805193381335,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-04 06:00:00,269.383124618934,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-05 06:00:00,274.4650731969763,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-06 06:00:00,277.88619107039517,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-07 06:00:00,279.92403230212983,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-08 06:00:00,276.59414866613963,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-09 06:00:00,275.01060251710277,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-10 06:00:00,275.20978671280795,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-11 06:00:00,272.1925270040199,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-12 06:00:00,272.2826961941189,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-13 06:00:00,269.3663927512194,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-14 06:00:00,272.4609077897652,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-15 06:00:00,277.6127613208912,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-16 06:00:00,271.4728360453611,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-17 06:00:00,272.975921065719,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-18 06:00:00,275.2381476346777,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-19 06:00:00,271.76153951977926,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-20 06:00:00,269.66192618879694,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-21 06:00:00,267.5426039115461,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-22 06:00:00,274.3719528440445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-23 06:00:00,276.2421417236328,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-24 06:00:00,277.567875453404,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-25 06:00:00,281.86660459811094,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-26 06:00:00,283.2209155370319,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-27 06:00:00,281.27982600782286,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-28 06:00:00,274.62827224327776,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-29 06:00:00,275.27706602389225,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-30 06:00:00,275.71185690259176,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-01-31 06:00:00,271.63365867655114,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-01 06:00:00,271.404377447865,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-02 06:00:00,272.4687125392691,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-03 06:00:00,271.9164485224971,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-04 06:00:00,272.3897276378814,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-05 06:00:00,278.55360477185116,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-06 06:00:00,280.8975029193535,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-07 06:00:00,275.2850578348473,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-08 06:00:00,277.10738941979787,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-09 06:00:00,274.85240052238345,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-10 06:00:00,274.75460056526947,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-11 06:00:00,276.4465791409609,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-12 06:00:00,280.4891397789042,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-13 06:00:00,281.61065867590526,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-14 06:00:00,279.8869343914052,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-15 06:00:00,272.03390139625185,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-16 06:00:00,268.9095884454313,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-17 06:00:00,273.75972130185085,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-18 06:00:00,280.04884733977144,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-19 06:00:00,276.9147833768653,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-20 06:00:00,271.47570695826613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-21 06:00:00,265.00814520618906,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-22 06:00:00,264.18150805922414,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-23 06:00:00,273.88039870489206,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-24 06:00:00,276.2659793429904,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-25 06:00:00,269.2463260226779,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-26 06:00:00,266.52184243176976,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-27 06:00:00,267.7228756051846,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-02-28 06:00:00,264.91970469964247,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-01 06:00:00,270.3674141212746,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-02 06:00:00,272.3260790305163,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-03 06:00:00,264.6451366767681,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-04 06:00:00,270.42142942721244,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-05 06:00:00,275.74571502524077,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-06 06:00:00,279.69544789147756,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-07 06:00:00,279.93421435482287,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-08 06:00:00,278.15886296670897,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-09 06:00:00,280.681643773639,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-10 06:00:00,283.2490514523138,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-11 06:00:00,281.2336858517278,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-12 06:00:00,279.1018596023479,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-13 06:00:00,284.1224525088355,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-14 06:00:00,282.7592284187439,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-15 06:00:00,280.66681917382294,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-16 06:00:00,279.7028433986442,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-17 06:00:00,275.86064559694324,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-18 06:00:00,274.7057628328838,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-19 06:00:00,281.16216274039454,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-20 06:00:00,283.5955524747334,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-21 06:00:00,280.1358981662326,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-22 06:00:00,279.3023248904596,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-23 06:00:00,275.99275280180433,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-24 06:00:00,273.5457772552652,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-25 06:00:00,276.2626446920728,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-26 06:00:00,279.8755353493665,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-27 06:00:00,286.99725269135973,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-28 06:00:00,280.38356994951846,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-29 06:00:00,282.0753390196139,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-30 06:00:00,284.74288318775314,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-03-31 06:00:00,284.4070578277427,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-01 06:00:00,271.5366520957341,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-02 06:00:00,271.39753222591656,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-03 06:00:00,274.6495308850808,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-04 06:00:00,273.7806167198867,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-05 06:00:00,274.4056784009176,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-06 06:00:00,274.2869160970052,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-07 06:00:00,277.2667392952732,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-08 06:00:00,278.4011190908926,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-09 06:00:00,275.84534046637316,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-10 06:00:00,279.5610732628555,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-11 06:00:00,277.5942011434565,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-12 06:00:00,275.2460738086196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-13 06:00:00,283.60943151403353,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-14 06:00:00,278.65487913101435,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-15 06:00:00,271.8147804219886,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-16 06:00:00,280.46388260775774,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-17 06:00:00,285.3999825129433,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-18 06:00:00,282.65393308609254,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-19 06:00:00,282.5480868223483,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-20 06:00:00,284.3646874806238,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-21 06:00:00,286.008807469928,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-22 06:00:00,285.91458372085816,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-23 06:00:00,283.67398709090304,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-24 06:00:00,276.5307082726211,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-25 06:00:00,274.7706474021629,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-26 06:00:00,273.8191407218812,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-27 06:00:00,282.3918712151744,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-28 06:00:00,288.8863416399275,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-29 06:00:00,288.3319440569196,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-04-30 06:00:00,283.298648329639,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-01 06:00:00,285.82039638297266,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-02 06:00:00,285.91922562210647,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-03 06:00:00,286.18530039307933,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-04 06:00:00,287.9723203144376,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-05 06:00:00,284.38121396019346,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2015-05-06 06:00:00,279.43004854394013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
