date,pr,cell_id,latitude,longitude
2013-02-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-18 06:00:00,2.039032459259033,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-20 06:00:00,9.183900833129883,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-21 06:00:00,11.305484771728516,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-22 06:00:00,5.621785640716553,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-23 06:00:00,1.523082971572876,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-24 06:00:00,2.3692400455474854,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-25 06:00:00,3.343352794647217,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-26 06:00:00,6.480325222015381,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-02-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-03 06:00:00,0.8585401177406311,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-04 06:00:00,28.001609802246094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-08 06:00:00,16.209068298339844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-09 06:00:00,10.884469985961914,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-11 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-12 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-16 06:00:00,2.1257119178771973,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-17 06:00:00,5.38238525390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-20 06:00:00,3.5786256790161133,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-21 06:00:00,11.60267162322998,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-23 06:00:00,2.121584415435791,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-25 06:00:00,1.8037595748901367,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-29 06:00:00,1.6881868839263916,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-03-31 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-04 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-05 06:00:00,1.638655662536621,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-08 06:00:00,9.039434432983398,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-09 06:00:00,15.507377624511719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-10 06:00:00,6.472070217132568,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-11 06:00:00,3.3103320598602295,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-12 06:00:00,3.743729591369629,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-14 06:00:00,26.97796630859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-15 06:00:00,4.577503681182861,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-17 06:00:00,13.670597076416016,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-19 06:00:00,4.862308025360107,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-20 06:00:00,7.590648651123047,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-21 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-23 06:00:00,2.3816230297088623,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-29 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-04-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-04 06:00:00,1.7253353595733643,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-06 06:00:00,4.210148334503174,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-07 06:00:00,0.6851811408996582,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-08 06:00:00,8.977521896362305,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-09 06:00:00,3.091569662094116,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-10 06:00:00,0.4333977699279785,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-11 06:00:00,1.4694243669509888,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-12 06:00:00,0.8048813939094543,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-14 06:00:00,0.771860659122467,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-15 06:00:00,0.4622909426689148,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-18 06:00:00,0.47467371821403503,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-20 06:00:00,1.5684866905212402,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-21 06:00:00,1.217640995979309,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-23 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-29 06:00:00,2.0101394653320312,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-05-31 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-03 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-04 06:00:00,0.5324616432189941,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-05 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-07 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-08 06:00:00,1.2011340856552124,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-11 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-12 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-18 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-19 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-20 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-21 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-23 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-24 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-28 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-29 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-06-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-01 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-02 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-03 06:00:00,1.8780561685562134,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-04 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-05 06:00:00,0.36322861909866333,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-06 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-07 06:00:00,1.7129523754119873,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-08 06:00:00,0.47467368841171265,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-09 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-10 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-11 06:00:00,2.2454121112823486,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-12 06:00:00,11.26008129119873,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-13 06:00:00,1.5478485822677612,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-14 06:00:00,6.022162437438965,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-15 06:00:00,11.994792938232422,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-16 06:00:00,3.021400213241577,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-17 06:00:00,9.646191596984863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-18 06:00:00,4.920094013214111,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-19 06:00:00,3.7107086181640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-20 06:00:00,0.5696083903312683,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-21 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-23 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-24 06:00:00,0.953474760055542,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-25 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-26 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-27 06:00:00,15.189552307128906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-28 06:00:00,18.90851593017578,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-29 06:00:00,10.475837707519531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-30 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-07-31 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-01 06:00:00,11.858582496643066,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-02 06:00:00,2.8810620307922363,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-03 06:00:00,3.277311086654663,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-04 06:00:00,1.6345280408859253,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-05 06:00:00,4.061554431915283,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-06 06:00:00,3.603391170501709,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-07 06:00:00,13.328006744384766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-08 06:00:00,1.4198930263519287,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-09 06:00:00,1.0896854400634766,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-10 06:00:00,14.809813499450684,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-11 06:00:00,2.1133291721343994,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-12 06:00:00,6.360625267028809,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-13 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-14 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-15 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-16 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-17 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-18 06:00:00,2.621023416519165,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-19 06:00:00,0.8585400581359863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-20 06:00:00,1.1268337965011597,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-21 06:00:00,2.4022607803344727,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-22 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-23 06:00:00,0.6521602869033813,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-24 06:00:00,2.633406162261963,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-25 06:00:00,9.126113891601562,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-26 06:00:00,14.834578514099121,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-27 06:00:00,0.0,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-28 06:00:00,8.354253768920898,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-29 06:00:00,2.5549819469451904,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-30 06:00:00,1.9152045249938965,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-08-31 06:00:00,0.7182018160820007,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-01 06:00:00,0.870922863483429,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-02 06:00:00,0.43752533197402954,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-03 06:00:00,0.4168873429298401,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-04 06:00:00,1.6716763973236084,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-05 06:00:00,1.2836824655532837,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-06 06:00:00,1.003005862236023,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-07 06:00:00,0.8585400581359863,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-08 06:00:00,1.5891244411468506,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-09 06:00:00,3.677687883377075,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2013-09-10 06:00:00,7.838304042816162,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
