date,vpd,cell_id,latitude,longitude
2013-02-13 06:00:00,0.1781225929817416,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-14 06:00:00,0.16120762320050602,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-15 06:00:00,0.20956886453858647,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-16 06:00:00,0.22024606947285238,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-17 06:00:00,0.13569841124416993,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-18 06:00:00,0.16672052072828852,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-19 06:00:00,0.27296224047394074,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-20 06:00:00,0.23983127523256903,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-21 06:00:00,0.15189967080085168,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-22 06:00:00,0.16127318693815965,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-23 06:00:00,0.18394259248225148,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-24 06:00:00,0.16607370862106427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-25 06:00:00,0.19872253561946723,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-26 06:00:00,0.1433315503080579,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-27 06:00:00,0.1794568506786075,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-02-28 06:00:00,0.2152055979334317,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-01 06:00:00,0.2875805443637173,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-02 06:00:00,0.30987468700093596,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-03 06:00:00,0.1842691168468695,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-04 06:00:00,0.1281337545880044,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-05 06:00:00,0.28453271316033163,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-06 06:00:00,0.3539267420715471,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-07 06:00:00,0.21835113665000788,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-08 06:00:00,0.309141741627769,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-09 06:00:00,0.2030498742178362,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-10 06:00:00,0.3057036243771952,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-11 06:00:00,0.21109220277687818,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-12 06:00:00,0.2859960885800028,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-13 06:00:00,0.34512067099465543,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-14 06:00:00,0.40906647811839364,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-15 06:00:00,0.3553393840310401,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-16 06:00:00,0.27102110383764133,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-17 06:00:00,0.16478350429635052,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-18 06:00:00,0.20060153578518758,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-19 06:00:00,0.24763673749004123,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-20 06:00:00,0.3553673048121679,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-21 06:00:00,0.17317695244547507,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-22 06:00:00,0.15906824773448824,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-23 06:00:00,0.1654193504006869,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-24 06:00:00,0.16477274635042644,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-25 06:00:00,0.2379897619673351,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-26 06:00:00,0.26477499661752424,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-27 06:00:00,0.29175187060085117,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-28 06:00:00,0.35938488614143693,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-29 06:00:00,0.40764179247846755,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-30 06:00:00,0.27874508004725457,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-03-31 06:00:00,0.40668789311324627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-01 06:00:00,0.3544871815887277,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-02 06:00:00,0.4438299670935316,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-03 06:00:00,0.3418590575856114,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-04 06:00:00,0.39290748284904947,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-05 06:00:00,0.2880340161815725,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-06 06:00:00,0.2464393132014185,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-07 06:00:00,0.295001874234231,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-08 06:00:00,0.11858042881518628,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-09 06:00:00,0.17071723688969767,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-10 06:00:00,0.3184818928000967,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-11 06:00:00,0.23903117056559833,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-12 06:00:00,0.2410792980985625,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-13 06:00:00,0.2641511712359786,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-14 06:00:00,0.18994526571733167,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-15 06:00:00,0.18165263713364943,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-16 06:00:00,0.15297937383866927,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-17 06:00:00,0.14598974525608902,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-18 06:00:00,0.2386480676238296,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-19 06:00:00,0.3062172023657712,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-20 06:00:00,0.24932044808410764,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-21 06:00:00,0.29668089888583776,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-22 06:00:00,0.13644753163472362,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-23 06:00:00,0.2328810097917688,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-24 06:00:00,0.2915324715496281,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-25 06:00:00,0.39102284545020616,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-26 06:00:00,0.49630722427496005,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-27 06:00:00,0.6220278280776349,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-28 06:00:00,0.5031893590500144,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-29 06:00:00,0.363045780545798,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-04-30 06:00:00,0.17586313501013717,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-01 06:00:00,0.17826494348166347,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-02 06:00:00,0.3453748572394718,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-03 06:00:00,0.46659753083437006,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-04 06:00:00,0.2912187399450853,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-05 06:00:00,0.4143822588113081,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-06 06:00:00,0.6251877989483476,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-07 06:00:00,0.700540736011355,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-08 06:00:00,0.5971303467669585,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-09 06:00:00,0.688861892626049,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-10 06:00:00,0.763905586836272,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-11 06:00:00,0.7574343959383927,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-12 06:00:00,0.9550637432354916,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-13 06:00:00,1.026122695212922,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-14 06:00:00,0.9154521515051949,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-15 06:00:00,0.833225059711688,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-16 06:00:00,0.6359870046030953,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-17 06:00:00,0.5434860753842611,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-18 06:00:00,0.36205008985529635,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-19 06:00:00,0.2660854183157391,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-20 06:00:00,0.32371467056287195,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-21 06:00:00,0.5350330542303602,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-22 06:00:00,0.7874230015373739,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-23 06:00:00,0.7500602442095384,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-24 06:00:00,0.5047924346003392,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-25 06:00:00,0.9723861229749958,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-26 06:00:00,0.9318979292495427,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-27 06:00:00,0.4998135249246115,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-28 06:00:00,0.5854103936480026,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-29 06:00:00,0.3636661433449166,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-30 06:00:00,0.35744805574097516,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-05-31 06:00:00,0.37888165072632,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-01 06:00:00,0.48242521744098277,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-02 06:00:00,0.7485427643381344,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-03 06:00:00,0.4309491963659257,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-04 06:00:00,0.39975478835037703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-05 06:00:00,0.5938834945360818,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-06 06:00:00,0.8415842799867659,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-07 06:00:00,0.8365573016951613,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-08 06:00:00,0.6569996903366655,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-09 06:00:00,0.9580581519516371,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-10 06:00:00,1.2725446261498838,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-11 06:00:00,1.1916651036507109,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-12 06:00:00,0.9918389935063079,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-13 06:00:00,1.0761695083919862,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-14 06:00:00,0.35489230991155574,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-15 06:00:00,0.8365490503136445,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-16 06:00:00,1.056152102668121,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-17 06:00:00,1.0587171025314535,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-18 06:00:00,1.3269977516314084,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-19 06:00:00,1.3141534450972474,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-20 06:00:00,0.5918369454076186,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-21 06:00:00,0.7842591586019227,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-22 06:00:00,0.5938962904654834,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-23 06:00:00,0.7495143749652109,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-24 06:00:00,1.1904407187803607,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-25 06:00:00,0.7127546218487703,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-26 06:00:00,0.7862081033401557,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-27 06:00:00,1.1516824270381363,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-28 06:00:00,1.3887998413251275,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-29 06:00:00,1.3937526813461056,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-06-30 06:00:00,1.3389241934035696,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-01 06:00:00,1.3334544798004722,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-02 06:00:00,1.5390952081953018,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-03 06:00:00,1.5285416251319766,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-04 06:00:00,1.224209131461579,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-05 06:00:00,0.963560505835897,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-06 06:00:00,0.9863093025030252,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-07 06:00:00,1.0555246300309546,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-08 06:00:00,1.2823833833324576,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-09 06:00:00,1.1369233477637637,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-10 06:00:00,1.5118179721849319,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-11 06:00:00,1.5888925936735558,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-12 06:00:00,0.9585016537074854,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-13 06:00:00,1.248840610079727,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-14 06:00:00,1.2325009392030115,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-15 06:00:00,1.5119230114422917,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-16 06:00:00,1.581670662992442,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-17 06:00:00,1.4501543476498477,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-18 06:00:00,1.4042061519367124,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-19 06:00:00,1.5678034629855868,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-20 06:00:00,1.5223024714941207,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-21 06:00:00,1.4270161503228467,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-22 06:00:00,1.4953394257883816,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-23 06:00:00,1.4444498225340787,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-24 06:00:00,1.5107218631151214,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-25 06:00:00,1.3710789116926763,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-26 06:00:00,1.3887226010562055,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-27 06:00:00,1.2591960952151982,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-28 06:00:00,0.9130867142779577,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-29 06:00:00,1.0217024958272187,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-30 06:00:00,0.9776443014515627,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-07-31 06:00:00,1.2390002814438643,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-01 06:00:00,1.1931367123947278,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-02 06:00:00,0.8987885360956405,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-03 06:00:00,1.2275359061703923,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-04 06:00:00,1.2826889504056833,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-05 06:00:00,1.3107346119467331,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-06 06:00:00,1.1188643017019724,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-07 06:00:00,1.2091992284912845,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-08 06:00:00,1.191384189569918,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-09 06:00:00,0.9141754021699988,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-10 06:00:00,1.2321947450825312,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-11 06:00:00,1.1867629410008214,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-12 06:00:00,1.2681850215172106,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
2013-08-13 06:00:00,1.0475316517474502,e776d9b6-2180-4f50-90bf-77f7b920fc3b,44.8055,-109.6594435
