date,tmmn,cell_id,latitude,longitude
2013-02-01 06:00:00,261.1931732814093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-02 06:00:00,259.50837291119217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-03 06:00:00,260.2254667446382,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-04 06:00:00,260.8418056180233,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-05 06:00:00,261.1049879667225,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-06 06:00:00,259.7806250675094,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-07 06:00:00,258.3306357417448,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-08 06:00:00,260.6030630905414,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-09 06:00:00,261.1763022899195,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-10 06:00:00,254.6528636693738,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-11 06:00:00,251.9194315878348,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-12 06:00:00,254.51309804492715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-13 06:00:00,257.9876287880532,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-14 06:00:00,262.3420270710562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-15 06:00:00,259.8157222467666,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-16 06:00:00,259.7949925108811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-17 06:00:00,260.9025888866656,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-18 06:00:00,259.04732468467563,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-19 06:00:00,259.2567363057694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-20 06:00:00,262.3520368366811,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-21 06:00:00,258.01414300221694,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-22 06:00:00,257.01091322981006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-23 06:00:00,260.31926494193743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-24 06:00:00,257.00046611934596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-25 06:00:00,256.2247862828826,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-26 06:00:00,258.9103775923617,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-27 06:00:00,257.6828364271093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-02-28 06:00:00,259.0655883346378,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-01 06:00:00,262.70101120811313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-02 06:00:00,265.41301173247314,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-03 06:00:00,265.1048333037472,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-04 06:00:00,257.02922626678657,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-05 06:00:00,255.79772845464512,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-06 06:00:00,264.13238857404167,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-07 06:00:00,262.5509356639651,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-08 06:00:00,264.2545571072147,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-09 06:00:00,261.1905152639906,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-10 06:00:00,258.72324170054674,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-11 06:00:00,264.1365361702193,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-12 06:00:00,261.5417890782153,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-13 06:00:00,268.06283536134583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-14 06:00:00,268.9194122065443,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-15 06:00:00,269.882305570656,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-16 06:00:00,266.42627370908707,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-17 06:00:00,261.57810322544515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-18 06:00:00,260.8875902578816,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-19 06:00:00,260.1882124733946,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-20 06:00:00,260.98914324015993,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-21 06:00:00,260.69059187611555,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-22 06:00:00,257.73487418236124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-23 06:00:00,255.3667926667283,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-24 06:00:00,254.7772832405318,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-25 06:00:00,252.6708743250164,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-26 06:00:00,258.98756031026005,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-27 06:00:00,263.0571810047084,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-28 06:00:00,267.0344850016202,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-29 06:00:00,270.3343910915896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-30 06:00:00,267.36007554857486,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-03-31 06:00:00,264.4932137538602,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-01 06:00:00,263.7838787448914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-02 06:00:00,264.51892825807096,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-03 06:00:00,266.4700900343257,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-04 06:00:00,267.2173257725733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-05 06:00:00,269.25757782176095,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-06 06:00:00,266.3643834796259,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-07 06:00:00,268.2486664122705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-08 06:00:00,263.84902680190385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-09 06:00:00,259.0072336343884,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-10 06:00:00,258.54011202247597,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-11 06:00:00,267.18807670752346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-12 06:00:00,265.6048132722634,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-13 06:00:00,265.30828680347986,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-14 06:00:00,260.8389172662093,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-15 06:00:00,260.8503672235787,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-16 06:00:00,258.2005154288906,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-17 06:00:00,258.21670172545225,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-18 06:00:00,252.67442713276643,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-19 06:00:00,262.5045048150817,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-20 06:00:00,268.0214315571789,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-21 06:00:00,264.4263802577664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-22 06:00:00,261.2863474039197,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-23 06:00:00,256.0126147162125,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-24 06:00:00,261.2399648076712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-25 06:00:00,263.52922272530884,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-26 06:00:00,267.2486873567915,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-27 06:00:00,268.3878584694884,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-28 06:00:00,270.40214656162345,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-29 06:00:00,267.3398770066898,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-04-30 06:00:00,262.550210684727,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-01 06:00:00,262.49736096268873,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-02 06:00:00,260.87060925923794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-03 06:00:00,266.0318964303675,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-04 06:00:00,269.7439476697961,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-05 06:00:00,268.00808090528136,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-06 06:00:00,269.84811323897355,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-07 06:00:00,270.68524789680487,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-08 06:00:00,270.0365022329017,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-09 06:00:00,270.1179588504628,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-10 06:00:00,273.4385249534738,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-11 06:00:00,273.9033149172799,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-12 06:00:00,274.8799839106237,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-13 06:00:00,278.4845381569883,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-14 06:00:00,275.34391041787666,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-15 06:00:00,274.74230370473987,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-16 06:00:00,275.57332051502823,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-17 06:00:00,274.12540854266416,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-18 06:00:00,272.49030910571486,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-19 06:00:00,271.55176688753676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-20 06:00:00,271.209992949139,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-21 06:00:00,270.94460193568324,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-22 06:00:00,274.31512561843056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-23 06:00:00,274.8026154311483,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-24 06:00:00,268.87687925198674,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-25 06:00:00,271.9590191257508,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-26 06:00:00,273.4578661810562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-27 06:00:00,274.31738463857454,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-28 06:00:00,273.99012873935783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-29 06:00:00,270.963884479872,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-30 06:00:00,272.01888849944925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-05-31 06:00:00,268.2515809931543,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-01 06:00:00,269.3642479074293,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-02 06:00:00,273.585226548334,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-03 06:00:00,272.0214949440977,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-04 06:00:00,272.9975217679146,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-05 06:00:00,270.8330046307035,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-06 06:00:00,276.9194937988724,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-07 06:00:00,276.918416221252,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-08 06:00:00,275.8656681506934,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-09 06:00:00,276.45728922452264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-10 06:00:00,278.59684428321367,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-11 06:00:00,280.31061084294254,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-12 06:00:00,276.9254337701598,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-13 06:00:00,279.6963323072639,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-14 06:00:00,273.4010384110894,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-15 06:00:00,270.3644752813704,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-16 06:00:00,274.7648319579857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-17 06:00:00,277.726596808066,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-18 06:00:00,278.365563760102,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-19 06:00:00,277.0901171078167,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-20 06:00:00,268.3910619021542,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-21 06:00:00,270.9326683175855,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-22 06:00:00,272.06451463050877,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-23 06:00:00,271.4455936878028,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-24 06:00:00,277.6755869944097,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-25 06:00:00,276.2992751258995,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-26 06:00:00,278.4040510466394,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-27 06:00:00,279.9236894263425,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-28 06:00:00,283.2954472587634,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-29 06:00:00,281.78686902486294,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-06-30 06:00:00,281.2941066710817,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-01 06:00:00,282.1024154981265,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-02 06:00:00,281.2536248408548,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-03 06:00:00,282.98589836113683,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-04 06:00:00,282.64251678549795,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-05 06:00:00,281.33221222504847,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-06 06:00:00,279.5689517424955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-07 06:00:00,280.0216281091961,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-08 06:00:00,281.71042661416124,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-09 06:00:00,279.4590469872206,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-10 06:00:00,279.08646387980394,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-11 06:00:00,281.06462781945896,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-12 06:00:00,277.0903604184079,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-13 06:00:00,279.3791528253909,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-14 06:00:00,279.3090927386868,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-15 06:00:00,279.50981952186504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-16 06:00:00,280.98068298173837,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-17 06:00:00,282.6142443382837,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-18 06:00:00,282.4879735564494,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-19 06:00:00,278.87269958883445,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-20 06:00:00,280.5445190319016,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-21 06:00:00,281.32496547612504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-22 06:00:00,279.29202989870487,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-23 06:00:00,278.38184390582495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-24 06:00:00,278.8932101404461,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-25 06:00:00,279.65585747698924,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-26 06:00:00,280.5991612950564,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-27 06:00:00,279.417943074286,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-28 06:00:00,277.63204618507586,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-29 06:00:00,277.48071349931644,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-30 06:00:00,278.8530312725769,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-07-31 06:00:00,278.462173475748,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-01 06:00:00,281.85546172237997,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-02 06:00:00,277.94186769348863,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-03 06:00:00,276.17599058453857,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-04 06:00:00,277.9201210554578,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-05 06:00:00,281.350958567366,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-06 06:00:00,278.62367460193786,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-07 06:00:00,279.36438145987677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-08 06:00:00,278.59384188474786,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-09 06:00:00,280.83442277121515,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-10 06:00:00,279.6636193725917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-11 06:00:00,279.1156057598152,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-12 06:00:00,278.7483436121037,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-13 06:00:00,278.6434701900534,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-14 06:00:00,278.22553953860734,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-15 06:00:00,279.16282962304507,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-16 06:00:00,280.655985993898,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-17 06:00:00,280.26545528574405,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-18 06:00:00,281.6959823373222,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-19 06:00:00,280.41400389960967,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-20 06:00:00,279.98969883715574,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-21 06:00:00,280.15094550263314,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-22 06:00:00,278.0373331797955,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-23 06:00:00,282.69398499918543,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-24 06:00:00,277.91291151971893,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-25 06:00:00,280.7409527969706,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-26 06:00:00,281.4243188410159,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-27 06:00:00,278.3306311212229,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2013-08-28 06:00:00,279.50321898196677,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
