date,rmin,cell_id,latitude,longitude
2015-07-13 06:00:00,33.47924393180788,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-14 06:00:00,27.139588468656772,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-15 06:00:00,24.574336842289117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-16 06:00:00,25.48007530677976,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-17 06:00:00,23.83385001956009,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-18 06:00:00,32.36814905151608,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-19 06:00:00,28.77284822313804,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-20 06:00:00,31.395011914996658,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-21 06:00:00,36.96588441893811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-22 06:00:00,49.243425185286156,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-23 06:00:00,29.50136108661262,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-24 06:00:00,25.808235857430407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-25 06:00:00,17.707041571459435,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-26 06:00:00,20.248182632791718,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-27 06:00:00,22.58686716350045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-28 06:00:00,18.03900040416267,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-29 06:00:00,13.109832534639855,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-30 06:00:00,14.664633174580853,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-31 06:00:00,23.875705765926938,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-01 06:00:00,26.185106906365228,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-02 06:00:00,35.338702186824776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-03 06:00:00,25.259804558566238,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-04 06:00:00,23.029185571069792,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-05 06:00:00,20.79727206079979,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-06 06:00:00,16.645126536136537,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-07 06:00:00,35.66475447707289,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-08 06:00:00,34.59701056367769,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-09 06:00:00,24.606642619831355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-10 06:00:00,21.257576152095645,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-11 06:00:00,20.454757206083286,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-12 06:00:00,16.194997396994765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-13 06:00:00,12.947898194545838,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-14 06:00:00,18.73792426417193,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-15 06:00:00,11.61482248531552,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-16 06:00:00,12.53660459593525,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-17 06:00:00,9.770323829388055,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-18 06:00:00,11.70909410574305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-19 06:00:00,12.915007073109546,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-20 06:00:00,7.751613395889914,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-21 06:00:00,9.751734637838648,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-22 06:00:00,12.247498734729495,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-23 06:00:00,17.244402526870488,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-24 06:00:00,17.232394918682072,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-25 06:00:00,12.238356188526305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-26 06:00:00,13.984856491952431,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-27 06:00:00,21.224422103776707,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-28 06:00:00,23.547813011905344,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-29 06:00:00,38.283518930119804,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-30 06:00:00,21.558631581584304,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-31 06:00:00,12.082703505914045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-01 06:00:00,11.62861446414407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-02 06:00:00,25.741270979558394,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-03 06:00:00,34.76112143073495,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-04 06:00:00,28.56975358114468,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-05 06:00:00,16.179816099602405,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-06 06:00:00,9.2607465475563,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-07 06:00:00,6.358842629616655,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-08 06:00:00,8.006921893029702,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-09 06:00:00,14.068474629732568,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-10 06:00:00,17.636069810296608,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-11 06:00:00,11.00147817735597,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-12 06:00:00,10.297632654820843,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-13 06:00:00,20.592323119246117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-14 06:00:00,35.03280038908711,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-15 06:00:00,67.27254639272616,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-16 06:00:00,54.21070523524849,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-17 06:00:00,32.31109003006943,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-18 06:00:00,13.0939163251186,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-19 06:00:00,9.97202334910866,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-20 06:00:00,9.48709224528215,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-21 06:00:00,16.21649972284873,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-22 06:00:00,16.099550134553688,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-23 06:00:00,12.399285599941347,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-24 06:00:00,6.155656383262845,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-25 06:00:00,15.320476749750576,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-26 06:00:00,22.030960614287014,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-27 06:00:00,26.079881822030373,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-28 06:00:00,23.30179012103344,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-29 06:00:00,16.812443725706085,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-30 06:00:00,20.345661619516807,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-01 06:00:00,66.8283002958523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-02 06:00:00,38.447681047785,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-03 06:00:00,28.278150838191117,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-04 06:00:00,57.29126358032228,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-05 06:00:00,47.48437282982774,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-06 06:00:00,35.08166923673134,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-07 06:00:00,27.947349927556797,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-08 06:00:00,16.285538756002595,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-09 06:00:00,11.711570643064547,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-10 06:00:00,11.885180284657816,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-11 06:00:00,18.303460962190407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-12 06:00:00,15.759997719854821,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-13 06:00:00,18.127638084681955,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-14 06:00:00,20.491205729837493,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-15 06:00:00,31.724517354815028,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-16 06:00:00,41.55005358523272,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-17 06:00:00,81.54133068294976,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-18 06:00:00,57.490499030886674,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-19 06:00:00,43.1722612305889,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-20 06:00:00,46.611067494069495,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-21 06:00:00,36.17044894526324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-22 06:00:00,21.79541401600275,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-23 06:00:00,20.658430489968133,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-24 06:00:00,15.459327332616793,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-25 06:00:00,13.941146584946338,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-26 06:00:00,12.562096075748837,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-27 06:00:00,12.210139057767673,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-28 06:00:00,56.51045295009464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-29 06:00:00,49.98961729515256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-30 06:00:00,19.28430201312689,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-31 06:00:00,23.775392920952143,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-01 06:00:00,36.887211146317135,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-02 06:00:00,85.74693651274434,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-03 06:00:00,61.84288835900976,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-04 06:00:00,53.63458613898811,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-05 06:00:00,27.786481611371983,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-06 06:00:00,22.277293698994196,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-07 06:00:00,15.754300141897728,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-08 06:00:00,26.423011601440553,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-09 06:00:00,77.28540963450756,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-10 06:00:00,55.36445741202888,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-11 06:00:00,12.803733858536548,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-12 06:00:00,14.94882752857809,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-13 06:00:00,14.490391852348809,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-14 06:00:00,18.52988005435373,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-15 06:00:00,45.05360802327555,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-16 06:00:00,53.86345374865796,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-17 06:00:00,29.65134345640348,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-18 06:00:00,26.128991834760654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-19 06:00:00,26.011997138421364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-20 06:00:00,42.511437784029745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-21 06:00:00,27.75857197769045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-22 06:00:00,22.68144146100743,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-23 06:00:00,31.676369315995945,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-24 06:00:00,46.30330682364037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-25 06:00:00,68.78122187036229,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-26 06:00:00,54.263557591776205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-27 06:00:00,61.60269248016239,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-28 06:00:00,37.09627519442341,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-29 06:00:00,20.568502324772634,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-30 06:00:00,16.074091436356074,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-01 06:00:00,27.217437995700383,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-02 06:00:00,32.437972083805114,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-03 06:00:00,46.45594364451611,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-04 06:00:00,56.21774732784964,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-05 06:00:00,19.522127414312894,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-06 06:00:00,29.75763501895695,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-07 06:00:00,46.76311062640092,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-08 06:00:00,42.11154803704089,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-09 06:00:00,32.628391532447395,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-10 06:00:00,68.0268777261569,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-11 06:00:00,66.40493094076324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-12 06:00:00,41.2491315481231,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-13 06:00:00,71.08894328620491,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-14 06:00:00,62.63177621270728,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-15 06:00:00,40.351057735953745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-16 06:00:00,21.979221413454678,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-17 06:00:00,43.79970873810176,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-18 06:00:00,34.24172327086682,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-19 06:00:00,67.66289352807475,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-20 06:00:00,36.50942427342333,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-21 06:00:00,74.29738465256578,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-22 06:00:00,81.9219650583943,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-23 06:00:00,70.09062561275452,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-24 06:00:00,66.74551952542284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-25 06:00:00,45.33960829381868,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-26 06:00:00,27.302059126651194,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-27 06:00:00,15.876460384196184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-28 06:00:00,51.84209318987029,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-29 06:00:00,34.80596982775711,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-30 06:00:00,35.912412970084844,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-31 06:00:00,25.92231486913726,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-01 06:00:00,34.99124172916563,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-02 06:00:00,29.62133422798998,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-03 06:00:00,29.639321314068294,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-04 06:00:00,60.620573546942765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-05 06:00:00,73.13828330903542,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-06 06:00:00,69.33768748486138,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-07 06:00:00,51.008082588826575,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-08 06:00:00,32.76282938258855,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-09 06:00:00,53.84430341270027,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-10 06:00:00,47.641667197069786,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-11 06:00:00,29.53492317800447,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-12 06:00:00,20.824725528401654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-13 06:00:00,53.10350354262225,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-14 06:00:00,46.90930333099967,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-15 06:00:00,49.96066189187719,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-16 06:00:00,61.01463417368612,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-17 06:00:00,59.55405732027189,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-18 06:00:00,58.647878308934494,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-19 06:00:00,67.47794887963244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-20 06:00:00,32.62981362981121,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-21 06:00:00,30.243392208429775,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-22 06:00:00,63.269229231856954,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-23 06:00:00,66.36013114358497,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-24 06:00:00,47.71551923301277,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-25 06:00:00,35.173402361982454,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-26 06:00:00,15.968844464444738,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-27 06:00:00,10.915940820701483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-28 06:00:00,26.02948497599504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-29 06:00:00,73.72247668889565,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-30 06:00:00,66.92952177843709,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-31 06:00:00,41.318441323407995,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-01 06:00:00,8.210376666756128,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-02 06:00:00,17.001254686220427,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-03 06:00:00,24.51138143276605,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-04 06:00:00,22.942272195665858,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-05 06:00:00,13.238015219921204,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-06 06:00:00,20.00085077886507,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-07 06:00:00,23.63454243141835,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-08 06:00:00,18.198330659565965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-09 06:00:00,14.016990625952173,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-10 06:00:00,19.716072170753183,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-11 06:00:00,23.514859131940714,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-12 06:00:00,16.851715350714258,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-13 06:00:00,10.861053397336345,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-14 06:00:00,20.320748766576212,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-15 06:00:00,17.07684751382963,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-16 06:00:00,19.722163879965237,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-17 06:00:00,40.1670543903441,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-18 06:00:00,27.274939368090294,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-19 06:00:00,32.43694289650504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-20 06:00:00,27.197183988225742,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-21 06:00:00,23.207565531017273,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-02-22 06:00:00,27.92331177794089,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
