date,vpd,cell_id,latitude,longitude
2013-01-23 06:00:00,0.24877260782005325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-24 06:00:00,0.14187518212030514,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-25 06:00:00,0.11786601519729249,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-26 06:00:00,0.061482275662958774,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-27 06:00:00,0.10514789379912245,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-28 06:00:00,0.11062321950483191,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-29 06:00:00,0.12542378577099975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-30 06:00:00,0.10371401420018743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-01-31 06:00:00,0.12059767437832693,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-01 06:00:00,0.11715950077836403,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-02 06:00:00,0.2626332120513016,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-03 06:00:00,0.209990781272518,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-04 06:00:00,0.23838540566256744,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-05 06:00:00,0.22472241802035633,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-06 06:00:00,0.14508194303657163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-07 06:00:00,0.19930510371521798,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-08 06:00:00,0.13136254726956795,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-09 06:00:00,0.1541315951758639,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-10 06:00:00,0.1251543781587056,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-11 06:00:00,0.17334711451254123,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-12 06:00:00,0.14019828848038723,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-13 06:00:00,0.14648886954768325,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-14 06:00:00,0.14015714886455202,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-15 06:00:00,0.2011822462885206,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-16 06:00:00,0.2401840986026265,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-17 06:00:00,0.09676980556583789,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-18 06:00:00,0.18806311512250462,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-19 06:00:00,0.20516574495243575,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-20 06:00:00,0.14807819032845793,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-21 06:00:00,0.14352059565143122,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-22 06:00:00,0.17759454559605076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-23 06:00:00,0.14373436578200507,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-24 06:00:00,0.12925795682597993,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-25 06:00:00,0.1541199858659361,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-26 06:00:00,0.1563512282069481,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-27 06:00:00,0.2760432683072,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-02-28 06:00:00,0.19840402001479882,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-01 06:00:00,0.22121003326380026,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-02 06:00:00,0.28209098081061773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-03 06:00:00,0.09526612055349862,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-04 06:00:00,0.2159394446730292,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-05 06:00:00,0.2615470705086973,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-06 06:00:00,0.21570281326931443,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-07 06:00:00,0.22233377770593543,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-08 06:00:00,0.23205551962968152,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-09 06:00:00,0.23681268272695513,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-10 06:00:00,0.29404864622897525,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-11 06:00:00,0.19857201518395518,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-12 06:00:00,0.3070696469426476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-13 06:00:00,0.49157511489089273,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-14 06:00:00,0.6004517873663785,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-15 06:00:00,0.3412729872847503,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-16 06:00:00,0.2538406179359338,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-17 06:00:00,0.16680881164144634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-18 06:00:00,0.19484275523221714,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-19 06:00:00,0.3586696481929635,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-20 06:00:00,0.22331635099697625,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-21 06:00:00,0.1544289641142534,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-22 06:00:00,0.13628432720979908,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-23 06:00:00,0.2061728659987128,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-24 06:00:00,0.2761348118839881,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-25 06:00:00,0.35776072692356986,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-26 06:00:00,0.26838602957057184,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-27 06:00:00,0.32274391869650365,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-28 06:00:00,0.49367091397069535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-29 06:00:00,0.45849021899732295,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-30 06:00:00,0.6151648022415181,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-03-31 06:00:00,0.7315541696998308,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-01 06:00:00,0.5619796032532848,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-02 06:00:00,0.4264630819909334,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-03 06:00:00,0.5693604467371403,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-04 06:00:00,0.5259671078698652,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-05 06:00:00,0.2985109902938421,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-06 06:00:00,0.2798715579220548,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-07 06:00:00,0.20025664680408978,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-08 06:00:00,0.23326374602446337,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-09 06:00:00,0.3726217568402662,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-10 06:00:00,0.45189028624897054,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-11 06:00:00,0.28486306704279546,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-12 06:00:00,0.5220700004351427,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-13 06:00:00,0.2902204903630876,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-14 06:00:00,0.23341041871640233,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-15 06:00:00,0.32057256181285065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-16 06:00:00,0.26578847164253017,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-17 06:00:00,0.3353361670540349,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-18 06:00:00,0.35814593390955757,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-19 06:00:00,0.19339999114728038,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-20 06:00:00,0.2816283901666374,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-21 06:00:00,0.3606445365196289,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-22 06:00:00,0.28084004933461343,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-23 06:00:00,0.4860140592904103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-24 06:00:00,0.6539799599955987,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-25 06:00:00,0.7878946861166837,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-26 06:00:00,0.7941994896796192,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-27 06:00:00,0.9347348687141088,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-28 06:00:00,0.4245082225118364,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-29 06:00:00,0.3476881443490236,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-04-30 06:00:00,0.2613343664738689,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-01 06:00:00,0.48255996273534313,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-02 06:00:00,0.8706959132556966,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-03 06:00:00,0.9567821135096791,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-04 06:00:00,0.6785275855796997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-05 06:00:00,0.91801723138984,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-06 06:00:00,1.1183451144200451,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-07 06:00:00,1.083940775246633,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-08 06:00:00,1.0397781683106946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-09 06:00:00,1.238950771141566,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-10 06:00:00,1.404376536688072,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-11 06:00:00,1.6915353330961778,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-12 06:00:00,1.5941231199351922,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-13 06:00:00,1.004889189072375,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-14 06:00:00,0.7438433252254907,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-15 06:00:00,0.9046938668364142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-16 06:00:00,0.5452659073865638,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-17 06:00:00,0.4392453821682223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-18 06:00:00,0.38421295539066797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-19 06:00:00,0.36277454930817016,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-20 06:00:00,0.7616499710597119,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-21 06:00:00,0.6577516598200219,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-22 06:00:00,0.3988108142527609,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-23 06:00:00,0.5076978065254231,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-24 06:00:00,0.5124589891607227,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-25 06:00:00,0.6805782295622915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-26 06:00:00,0.5191051761577071,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-27 06:00:00,0.4171379672870481,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-28 06:00:00,0.41857065593778603,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-29 06:00:00,0.44971621108826276,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-30 06:00:00,0.3818412394215153,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-05-31 06:00:00,0.7412678292498113,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-01 06:00:00,1.0592771774996321,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-02 06:00:00,0.8036450348453057,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-03 06:00:00,0.8060532737613687,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-04 06:00:00,0.9919809348820997,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-05 06:00:00,1.3768546157127441,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-06 06:00:00,1.5770714372958776,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-07 06:00:00,1.2667897380587223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-08 06:00:00,1.1874912742655874,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-09 06:00:00,1.3992881627095675,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-10 06:00:00,1.2927751399757403,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-11 06:00:00,0.7641110675675528,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-12 06:00:00,0.703452289265121,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-13 06:00:00,0.5889937439054813,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-14 06:00:00,0.7211202783083336,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-15 06:00:00,1.2872158549223949,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-16 06:00:00,1.6856503448075038,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-17 06:00:00,1.3595018637469516,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-18 06:00:00,0.9939794683392155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-19 06:00:00,0.5201075979159527,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-20 06:00:00,0.4983566189711949,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-21 06:00:00,0.33437914756751763,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-22 06:00:00,0.7943356607480831,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-23 06:00:00,1.071041769737182,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-24 06:00:00,0.5695507672597776,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-25 06:00:00,0.41589032438887413,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-26 06:00:00,0.5348131054173905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-27 06:00:00,1.321573084576753,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-28 06:00:00,1.9453784706136286,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-29 06:00:00,1.750603649815459,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-06-30 06:00:00,1.9422868528777373,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-01 06:00:00,2.823230947124347,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-02 06:00:00,2.5422284892305846,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-03 06:00:00,2.005479232320246,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-04 06:00:00,1.698636577778428,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-05 06:00:00,1.1895201569297562,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-06 06:00:00,1.500769726992296,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-07 06:00:00,1.9861292546650144,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-08 06:00:00,1.506828901260047,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-09 06:00:00,2.21200885669883,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-10 06:00:00,2.1783736291921363,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-11 06:00:00,1.574653801571005,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-12 06:00:00,1.5013652872846452,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-13 06:00:00,1.3046493466009668,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-14 06:00:00,1.9482619283655582,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-15 06:00:00,2.266752542511151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-16 06:00:00,2.5461443267421253,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-17 06:00:00,1.7755936107866843,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-18 06:00:00,2.2288686258773596,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-19 06:00:00,2.5496737025176093,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-20 06:00:00,2.4009394677822797,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-21 06:00:00,2.260820104748091,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-22 06:00:00,2.123582561703705,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-23 06:00:00,2.5243320439382377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-24 06:00:00,2.5181674430312486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-25 06:00:00,2.6815446779091716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-26 06:00:00,2.7154657082416294,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-27 06:00:00,2.0570249406475263,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-28 06:00:00,1.5592838814959047,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-29 06:00:00,1.7224684205016674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-30 06:00:00,2.0632100783268394,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-07-31 06:00:00,1.745534024469936,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-01 06:00:00,1.2996727539843946,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-02 06:00:00,1.1297387573918243,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-03 06:00:00,1.4155139778502226,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-04 06:00:00,1.95285073091399,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-05 06:00:00,2.1419082863954197,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-06 06:00:00,2.1123136959949913,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-07 06:00:00,2.2284905666289627,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-08 06:00:00,2.169296826313769,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-09 06:00:00,1.944499888510074,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-10 06:00:00,1.8341144763555806,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-11 06:00:00,1.405180934304497,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-12 06:00:00,1.6803286384058127,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2013-08-13 06:00:00,1.9063840044155274,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
