date,pr,cell_id,latitude,longitude
2015-05-16 06:00:00,9.231278419494629,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-17 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-18 06:00:00,15.588854789733887,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-19 06:00:00,9.477314949035645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-20 06:00:00,2.4898858070373535,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-21 06:00:00,5.806454181671143,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-22 06:00:00,5.717881202697754,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-23 06:00:00,8.896669387817383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-24 06:00:00,5.176601409912109,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-25 06:00:00,7.007111072540283,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-26 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-28 06:00:00,1.6139967441558838,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-29 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-30 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-31 06:00:00,1.9387645721435547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-01 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-02 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-03 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-04 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-05 06:00:00,14.024065017700195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-06 06:00:00,11.40623950958252,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-07 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-08 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-09 06:00:00,1.8206672668457031,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-10 06:00:00,11.563702583312988,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-11 06:00:00,6.58392858505249,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-12 06:00:00,6.9185380935668945,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-13 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-14 06:00:00,3.651176929473877,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-15 06:00:00,1.9289231300354004,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-16 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-17 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-18 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-19 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-20 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-21 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-22 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-23 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-24 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-25 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-26 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-28 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-29 06:00:00,1.4762165546417236,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-30 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-01 06:00:00,0.5904860496520996,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-02 06:00:00,16.415536880493164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-03 06:00:00,15.638062477111816,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-04 06:00:00,11.347190856933594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-05 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-06 06:00:00,3.975944757461548,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-07 06:00:00,18.73811912536621,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-08 06:00:00,4.330236911773682,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-09 06:00:00,4.645163059234619,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-10 06:00:00,3.4445064067840576,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-11 06:00:00,6.889013767242432,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-12 06:00:00,17.931119918823242,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-13 06:00:00,3.1492629051208496,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-14 06:00:00,10.13669204711914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-15 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-16 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-17 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-18 06:00:00,4.635321617126465,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-19 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-20 06:00:00,0.36413270235061646,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-21 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-22 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-23 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-24 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-25 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-26 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-28 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-29 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-30 06:00:00,1.9387645721435547,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-31 06:00:00,1.0038268566131592,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-01 06:00:00,4.655004501342773,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-02 06:00:00,2.696556329727173,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-03 06:00:00,0.3149254322052002,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-04 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-05 06:00:00,2.145435094833374,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-06 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-07 06:00:00,8.443963050842285,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-08 06:00:00,0.7184248566627502,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-09 06:00:00,2.2044837474823,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-10 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-11 06:00:00,19.38765525817871,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-12 06:00:00,6.318209648132324,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-13 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-14 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-15 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-16 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-17 06:00:00,1.3187532424926758,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-18 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-19 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-20 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-21 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-22 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-23 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-24 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-25 06:00:00,2.7260806560516357,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-26 06:00:00,13.049760818481445,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-27 06:00:00,2.706397771835327,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-28 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-29 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-30 06:00:00,4.930565357208252,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-31 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-01 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-02 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-03 06:00:00,0.275559663772583,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-04 06:00:00,16.031721115112305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-05 06:00:00,3.946420431137085,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-06 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-07 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-08 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-09 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-10 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-11 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-12 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-13 06:00:00,1.6927284002304077,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-14 06:00:00,3.523237943649292,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-15 06:00:00,5.215967178344727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-16 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-17 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-18 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-19 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-20 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-21 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-22 06:00:00,2.1257522106170654,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-23 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-24 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-25 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-26 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-28 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-29 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-30 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-01 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-02 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-03 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-04 06:00:00,3.985786199569702,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-05 06:00:00,36.3444709777832,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-06 06:00:00,2.174959421157837,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-07 06:00:00,5.0486626625061035,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-08 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-09 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-10 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-11 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-12 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-13 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-14 06:00:00,1.5254237651824951,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-15 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-16 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-17 06:00:00,2.480044364929199,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-18 06:00:00,15.559330940246582,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-19 06:00:00,7.892841815948486,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-20 06:00:00,10.992897987365723,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-21 06:00:00,2.87370228767395,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-22 06:00:00,8.532535552978516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-23 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-24 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-25 06:00:00,1.732094168663025,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-26 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-28 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-29 06:00:00,2.568617343902588,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-30 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-31 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-01 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-02 06:00:00,1.6435211896896362,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-03 06:00:00,1.6632040739059448,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-04 06:00:00,23.294710159301758,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-05 06:00:00,0.4133399426937103,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-06 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-07 06:00:00,1.850191593170166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-08 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-09 06:00:00,1.9584475755691528,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-10 06:00:00,16.425378799438477,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-11 06:00:00,4.861675262451172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-12 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-13 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-14 06:00:00,1.6730455160140991,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-15 06:00:00,10.737020492553711,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-16 06:00:00,26.975412368774414,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-17 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-18 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-19 06:00:00,1.6927284002304077,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-20 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-21 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-22 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-23 06:00:00,1.7419356107711792,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-24 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-25 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-26 06:00:00,1.623838186264038,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-28 06:00:00,1.8403501510620117,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-29 06:00:00,0.5215958952903748,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-30 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-01 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-02 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-03 06:00:00,1.8993988037109375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-04 06:00:00,2.5194101333618164,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-05 06:00:00,2.499727249145508,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-06 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-07 06:00:00,0.708583414554596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-08 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-09 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-10 06:00:00,1.7616184949874878,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-11 06:00:00,3.2870430946350098,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-12 06:00:00,7.272830486297607,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-13 06:00:00,2.4505200386047363,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-14 06:00:00,14.32914924621582,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-15 06:00:00,3.592128038406372,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-16 06:00:00,2.696556329727173,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-17 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-18 06:00:00,4.261346817016602,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-19 06:00:00,2.184800863265991,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-20 06:00:00,8.896669387817383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-21 06:00:00,10.057960510253906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-22 06:00:00,38.9918212890625,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-23 06:00:00,9.693826675415039,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-24 06:00:00,11.573543548583984,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-25 06:00:00,23.383283615112305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-26 06:00:00,0.5609616637229919,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-27 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-28 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-29 06:00:00,2.017496109008789,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-30 06:00:00,2.3816299438476562,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-31 06:00:00,2.490295886993408,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-01 06:00:00,2.491037607192993,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-02 06:00:00,1.9300788640975952,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-03 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-04 06:00:00,2.586115598678589,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-05 06:00:00,4.050313472747803,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-06 06:00:00,16.15371322631836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
