date,rmax,cell_id,latitude,longitude
2013-02-23 06:00:00,93.67865948122815,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-24 06:00:00,93.8397028810353,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-25 06:00:00,94.2096092158161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-26 06:00:00,97.50565393101586,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-27 06:00:00,96.26145566414458,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-02-28 06:00:00,100.0,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-01 06:00:00,82.58803562746954,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-02 06:00:00,82.74747421601778,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-03 06:00:00,78.08238699525509,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-04 06:00:00,99.9985787266155,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-05 06:00:00,82.95723128524912,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-06 06:00:00,72.83343971978003,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-07 06:00:00,71.72277398159822,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-08 06:00:00,76.08545233353644,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-09 06:00:00,94.87108237553285,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-10 06:00:00,79.03921880364761,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-11 06:00:00,74.0732183392293,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-12 06:00:00,80.65624240725003,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-13 06:00:00,76.02428756552632,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-14 06:00:00,62.728267131002916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-15 06:00:00,62.452760328133444,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-16 06:00:00,53.76691161567035,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-17 06:00:00,68.0137102125243,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-18 06:00:00,65.39217161239053,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-19 06:00:00,50.693344918726496,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-20 06:00:00,56.3915108599191,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-21 06:00:00,96.53658351843228,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-22 06:00:00,66.46334489278217,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-23 06:00:00,72.80550160989753,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-24 06:00:00,71.1048823199973,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-25 06:00:00,70.0688602473161,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-26 06:00:00,76.91036985106015,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-27 06:00:00,61.78262507926949,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-28 06:00:00,58.52578315405063,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-29 06:00:00,59.730331193702256,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-30 06:00:00,58.671946918586485,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-03-31 06:00:00,66.50857728633828,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-01 06:00:00,67.51160477813222,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-02 06:00:00,85.38941322348646,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-03 06:00:00,86.27702383578226,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-04 06:00:00,71.55766974310825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-05 06:00:00,73.50897221927113,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-06 06:00:00,70.33678646618995,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-07 06:00:00,73.6918454935182,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-08 06:00:00,77.79979896362188,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-09 06:00:00,99.9135190687079,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-10 06:00:00,79.41461509975761,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-11 06:00:00,76.0430115141855,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-12 06:00:00,76.68250028406852,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-13 06:00:00,72.07165934831104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-14 06:00:00,65.53979243737477,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-15 06:00:00,72.67699919745513,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-16 06:00:00,71.24728697704421,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-17 06:00:00,67.09094669954005,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-18 06:00:00,62.24256762853618,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-19 06:00:00,63.77796662666842,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-20 06:00:00,84.46817778075234,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-21 06:00:00,82.98510449764024,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-22 06:00:00,78.99449801193077,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-23 06:00:00,64.69273660093631,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-24 06:00:00,48.226996686570814,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-25 06:00:00,60.55540286750317,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-26 06:00:00,47.878272006193335,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-27 06:00:00,48.660275465702355,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-28 06:00:00,51.560056996047784,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-29 06:00:00,62.46245058995961,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-04-30 06:00:00,71.33732846101583,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-01 06:00:00,56.31042923867759,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-02 06:00:00,50.555394999919095,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-03 06:00:00,47.244440032929674,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-04 06:00:00,40.54939282845123,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-05 06:00:00,54.79204275330938,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-06 06:00:00,47.41223637400398,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-07 06:00:00,66.03915897776139,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-08 06:00:00,80.01968012946254,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-09 06:00:00,71.93497308003685,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-10 06:00:00,55.026459125002106,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-11 06:00:00,56.15032867373011,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-12 06:00:00,48.89480285571242,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-13 06:00:00,42.164772843535886,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-14 06:00:00,43.69793086642834,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-15 06:00:00,50.312235752512464,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-16 06:00:00,50.32305336181758,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-17 06:00:00,60.24340206149905,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-18 06:00:00,77.48970253804234,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-19 06:00:00,66.17761576393268,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-20 06:00:00,70.03762176836146,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-21 06:00:00,69.71882260750397,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-22 06:00:00,55.560389581949636,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-23 06:00:00,59.324805040753425,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-24 06:00:00,63.05328350818352,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-25 06:00:00,47.52599863131154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-26 06:00:00,43.61942259745456,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-27 06:00:00,49.693834031807704,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-28 06:00:00,60.428952025634295,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-29 06:00:00,82.07691094419569,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-30 06:00:00,71.68899513413193,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-05-31 06:00:00,58.713496780761965,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-01 06:00:00,44.353922031340296,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-02 06:00:00,42.8412384854041,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-03 06:00:00,36.55215819447689,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-04 06:00:00,35.334283148979026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-05 06:00:00,48.59138769833201,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-06 06:00:00,39.73041442812463,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-07 06:00:00,37.24370646774483,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-08 06:00:00,46.57573256185717,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-09 06:00:00,39.269681181161026,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-10 06:00:00,38.06184900597123,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-11 06:00:00,35.427029322936605,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-12 06:00:00,40.03133061433732,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-13 06:00:00,36.47269935131531,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-14 06:00:00,48.163881549230574,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-15 06:00:00,46.44425324175246,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-16 06:00:00,37.31918624086408,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-17 06:00:00,26.37006265858294,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-18 06:00:00,27.794367422860596,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-19 06:00:00,32.60251190889122,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-20 06:00:00,45.25874490948621,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-21 06:00:00,41.89256058325571,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-22 06:00:00,45.74901480770936,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-23 06:00:00,44.12433821781682,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-24 06:00:00,39.30834115181373,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-25 06:00:00,44.76221229340685,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-26 06:00:00,46.77664219016186,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-27 06:00:00,41.50680113250996,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-28 06:00:00,36.913151890354364,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-29 06:00:00,34.170774905070104,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-06-30 06:00:00,30.694931264798534,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-01 06:00:00,29.136623549301046,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-02 06:00:00,38.99582131245639,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-03 06:00:00,40.895428004342705,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-04 06:00:00,44.34791238438499,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-05 06:00:00,55.99717210005615,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-06 06:00:00,59.51603673445732,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-07 06:00:00,62.80059251592895,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-08 06:00:00,55.721931721360264,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-09 06:00:00,45.0627920570337,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-10 06:00:00,38.13827656096385,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-11 06:00:00,35.06521758153735,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-12 06:00:00,70.62222138330642,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-13 06:00:00,62.60202500914062,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-14 06:00:00,59.428383104395806,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-15 06:00:00,46.99760327444526,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-16 06:00:00,50.63241933699872,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-17 06:00:00,59.68281669506766,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-18 06:00:00,52.68263691325925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-19 06:00:00,40.42649707556,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-20 06:00:00,36.139256124652206,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-21 06:00:00,34.94220726680115,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-22 06:00:00,44.51813792174649,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-23 06:00:00,33.62621185713154,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-24 06:00:00,32.31498314255597,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-25 06:00:00,42.43690381521909,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-26 06:00:00,40.96895450588377,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-27 06:00:00,60.12737672496141,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-28 06:00:00,85.11004757400207,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-29 06:00:00,62.638357204616824,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-30 06:00:00,61.84675063867047,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-07-31 06:00:00,52.76790641616103,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-01 06:00:00,52.11647779407923,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-02 06:00:00,51.569217161532215,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-03 06:00:00,51.478735704815925,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-04 06:00:00,51.99451587614706,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-05 06:00:00,56.850370749731006,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-06 06:00:00,54.46866165366343,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-07 06:00:00,55.92894975733689,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-08 06:00:00,51.40723439710399,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-09 06:00:00,56.029798022150196,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-10 06:00:00,51.77541740116997,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-11 06:00:00,54.272531415955825,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-12 06:00:00,53.028239383019596,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-13 06:00:00,55.251061713432144,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-14 06:00:00,44.53592229691065,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-15 06:00:00,37.126335810973714,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-16 06:00:00,37.83826442135858,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-17 06:00:00,43.023386838914796,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-18 06:00:00,63.32708887545452,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-19 06:00:00,59.19604801833916,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-20 06:00:00,60.312172243849346,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
2013-08-21 06:00:00,69.8012315161977,eeb0a123-9482-4946-ab3f-9e63541cb655,40.5620235,-111.6537035
