date,vpd,cell_id,latitude,longitude
2013-01-20 06:00:00,0.3199803829193115,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-21 06:00:00,0.29050305485725403,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-22 06:00:00,0.4173629581928253,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-23 06:00:00,0.38714438676834106,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-24 06:00:00,0.16144759953022003,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-25 06:00:00,0.12127267569303513,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-26 06:00:00,0.08641872555017471,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-27 06:00:00,0.04051115736365318,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-28 06:00:00,0.06599118560552597,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-29 06:00:00,0.07341522723436356,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-30 06:00:00,0.11346880346536636,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-31 06:00:00,0.16189202666282654,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-01 06:00:00,0.15549002587795258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-02 06:00:00,0.349826455116272,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-03 06:00:00,0.3503802418708801,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-04 06:00:00,0.2991503179073334,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-05 06:00:00,0.2360614687204361,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-06 06:00:00,0.1489800363779068,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-07 06:00:00,0.19201438128948212,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-08 06:00:00,0.1873316913843155,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-09 06:00:00,0.11645922809839249,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-10 06:00:00,0.11685825139284134,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-11 06:00:00,0.1659841537475586,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-12 06:00:00,0.17515651881694794,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-13 06:00:00,0.1588560938835144,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-14 06:00:00,0.15872451663017273,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-15 06:00:00,0.21715997159481049,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-16 06:00:00,0.2629152834415436,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-17 06:00:00,0.09785997867584229,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-18 06:00:00,0.18419335782527924,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-19 06:00:00,0.18578876554965973,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-20 06:00:00,0.17448976635932922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-21 06:00:00,0.1543869823217392,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-22 06:00:00,0.14155441522598267,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-23 06:00:00,0.08542882651090622,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-24 06:00:00,0.1443859487771988,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-25 06:00:00,0.17113043367862701,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-26 06:00:00,0.13105875253677368,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-27 06:00:00,0.20743805170059204,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-28 06:00:00,0.2396756410598755,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-01 06:00:00,0.22685778141021729,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-02 06:00:00,0.3210016191005707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-03 06:00:00,0.10054482519626617,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-04 06:00:00,0.15553463995456696,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-05 06:00:00,0.2507736384868622,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-06 06:00:00,0.23504042625427246,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-07 06:00:00,0.2037591189146042,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-08 06:00:00,0.2174166887998581,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-09 06:00:00,0.20298157632350922,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-10 06:00:00,0.3309039771556854,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-11 06:00:00,0.22916094958782196,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-12 06:00:00,0.26666295528411865,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-13 06:00:00,0.3862021863460541,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-14 06:00:00,0.4682818353176117,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-15 06:00:00,0.4133228063583374,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-16 06:00:00,0.2671672999858856,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-17 06:00:00,0.1660444140434265,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-18 06:00:00,0.1735997051000595,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-19 06:00:00,0.25882986187934875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-20 06:00:00,0.2619904577732086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-21 06:00:00,0.1547296792268753,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-22 06:00:00,0.14653433859348297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-23 06:00:00,0.14965803921222687,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-24 06:00:00,0.17688196897506714,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-25 06:00:00,0.22619788348674774,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-26 06:00:00,0.2262142300605774,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-27 06:00:00,0.22680237889289856,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-28 06:00:00,0.3645063638687134,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-29 06:00:00,0.33896303176879883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-30 06:00:00,0.3326949179172516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-31 06:00:00,0.5122443437576294,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-01 06:00:00,0.42591482400894165,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-02 06:00:00,0.38857126235961914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-03 06:00:00,0.40226802229881287,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-04 06:00:00,0.4513844847679138,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-05 06:00:00,0.18726122379302979,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-06 06:00:00,0.20125596225261688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-07 06:00:00,0.16529963910579681,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-08 06:00:00,0.17590631544589996,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-09 06:00:00,0.18363411724567413,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-10 06:00:00,0.34320247173309326,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-11 06:00:00,0.19378316402435303,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-12 06:00:00,0.2646329700946808,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-13 06:00:00,0.14579921960830688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-14 06:00:00,0.1514686495065689,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-15 06:00:00,0.1706131547689438,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-16 06:00:00,0.16401566565036774,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-17 06:00:00,0.14360523223876953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-18 06:00:00,0.22254398465156555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-19 06:00:00,0.20779216289520264,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-20 06:00:00,0.12491470575332642,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-21 06:00:00,0.22543254494667053,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-22 06:00:00,0.13231880962848663,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-23 06:00:00,0.2214781641960144,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-24 06:00:00,0.31496724486351013,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-25 06:00:00,0.4313063323497772,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-26 06:00:00,0.5111552476882935,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-27 06:00:00,0.6069817543029785,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-28 06:00:00,0.42665979266166687,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-29 06:00:00,0.32688087224960327,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-30 06:00:00,0.16387566924095154,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-01 06:00:00,0.24221724271774292,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-02 06:00:00,0.45127812027931213,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-03 06:00:00,0.4913507103919983,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-04 06:00:00,0.43567749857902527,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-05 06:00:00,0.6012235283851624,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-06 06:00:00,0.6943068504333496,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-07 06:00:00,0.5871111750602722,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-08 06:00:00,0.586277425289154,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-09 06:00:00,0.7702443599700928,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-10 06:00:00,0.7881993055343628,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-11 06:00:00,0.9513244032859802,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-12 06:00:00,1.169948697090149,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-13 06:00:00,1.0575752258300781,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-14 06:00:00,0.8151639103889465,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-15 06:00:00,0.8106604814529419,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-16 06:00:00,0.5417298674583435,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-17 06:00:00,0.3424507975578308,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-18 06:00:00,0.3650776743888855,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-19 06:00:00,0.35279178619384766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-20 06:00:00,0.4686574935913086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-21 06:00:00,0.6306936740875244,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-22 06:00:00,0.4537196755409241,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-23 06:00:00,0.49580976366996765,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-24 06:00:00,0.531471848487854,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-25 06:00:00,0.7727844715118408,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-26 06:00:00,0.6951561570167542,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-27 06:00:00,0.4281555116176605,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-28 06:00:00,0.3528788089752197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-29 06:00:00,0.3538762927055359,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-30 06:00:00,0.36026182770729065,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-31 06:00:00,0.5089826583862305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-01 06:00:00,0.6699097752571106,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-02 06:00:00,0.9152493476867676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-03 06:00:00,0.5369447469711304,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-04 06:00:00,0.6386768221855164,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-05 06:00:00,0.8500633239746094,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-06 06:00:00,1.0743108987808228,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-07 06:00:00,1.1113195419311523,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-08 06:00:00,0.9711953401565552,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-09 06:00:00,1.1935063600540161,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-10 06:00:00,1.5114047527313232,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-11 06:00:00,1.1129395961761475,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-12 06:00:00,0.9971794486045837,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-13 06:00:00,0.6768670678138733,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-14 06:00:00,0.431428998708725,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-15 06:00:00,0.8518363237380981,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-16 06:00:00,1.221570372581482,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-17 06:00:00,1.3082716464996338,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-18 06:00:00,1.3909270763397217,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-19 06:00:00,0.6542349457740784,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-20 06:00:00,0.4020906686782837,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-21 06:00:00,0.5387479662895203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-22 06:00:00,0.5387092232704163,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-23 06:00:00,0.8316391110420227,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-24 06:00:00,0.8753346800804138,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-25 06:00:00,0.37899696826934814,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-26 06:00:00,0.6415802240371704,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-27 06:00:00,1.2240915298461914,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-28 06:00:00,1.8590221405029297,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-29 06:00:00,1.8411586284637451,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-30 06:00:00,1.8486168384552002,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-01 06:00:00,1.924530267715454,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-02 06:00:00,2.0308353900909424,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-03 06:00:00,1.5251787900924683,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-04 06:00:00,1.283657193183899,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-05 06:00:00,1.1292178630828857,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-06 06:00:00,1.1446470022201538,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-07 06:00:00,1.3671525716781616,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-08 06:00:00,1.63768470287323,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-09 06:00:00,1.4841701984405518,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-10 06:00:00,1.951465129852295,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-11 06:00:00,1.2139822244644165,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-12 06:00:00,0.976554274559021,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-13 06:00:00,1.3847424983978271,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-14 06:00:00,1.4548746347427368,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-15 06:00:00,1.9565696716308594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-16 06:00:00,1.900061845779419,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-17 06:00:00,1.4570640325546265,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-18 06:00:00,1.618601679801941,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-19 06:00:00,2.0135602951049805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-20 06:00:00,1.9312787055969238,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-21 06:00:00,1.8278981447219849,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-22 06:00:00,1.834758996963501,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-23 06:00:00,1.877866506576538,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-24 06:00:00,1.9234577417373657,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-25 06:00:00,1.8601287603378296,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-26 06:00:00,1.7809630632400513,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-27 06:00:00,1.3366140127182007,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-28 06:00:00,1.330492377281189,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-29 06:00:00,1.3864635229110718,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-30 06:00:00,1.562024712562561,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-31 06:00:00,1.5395135879516602,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-01 06:00:00,1.3189144134521484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-02 06:00:00,0.8044208884239197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-03 06:00:00,1.1539791822433472,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-04 06:00:00,1.3974031209945679,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-05 06:00:00,1.588728427886963,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-06 06:00:00,1.3089345693588257,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-07 06:00:00,1.5664880275726318,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-08 06:00:00,1.2951281070709229,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-09 06:00:00,1.2954158782958984,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-10 06:00:00,1.432216763496399,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-11 06:00:00,1.4817302227020264,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-12 06:00:00,1.4273288249969482,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-13 06:00:00,1.2717804908752441,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-14 06:00:00,1.4917774200439453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-15 06:00:00,1.8061108589172363,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-16 06:00:00,2.095663547515869,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-17 06:00:00,1.9833441972732544,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
