date,pr,cell_id,latitude,longitude
2015-01-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-27 06:00:00,4.835464891122313,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-01-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-06 06:00:00,18.414023309824415,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-07 06:00:00,27.7523048167326,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-08 06:00:00,32.73772162028722,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-22 06:00:00,15.73748111530226,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-23 06:00:00,6.875948750729464,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-27 06:00:00,2.3551081321677385,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-02-28 06:00:00,3.453474176173307,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-01 06:00:00,2.1412272730652164,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-02 06:00:00,6.062613111126179,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-11 06:00:00,0.9234985909899885,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-22 06:00:00,0.874632784298488,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-03-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-07 06:00:00,17.848562203621377,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-23 06:00:00,4.4125836581599955,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-24 06:00:00,5.176059344350074,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-25 06:00:00,26.529755177789802,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-04-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-07 06:00:00,4.638545401242315,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-08 06:00:00,3.446906545697426,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-14 06:00:00,4.160954065225562,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-15 06:00:00,1.2741554400142356,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-17 06:00:00,5.259781683707724,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-18 06:00:00,6.6224308948127595,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-19 06:00:00,0.9175234221074046,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-20 06:00:00,1.4959797235167756,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-21 06:00:00,3.711731917030957,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-22 06:00:00,3.0105988648473003,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-23 06:00:00,1.7199530798561717,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-26 06:00:00,0.23380422993582123,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-05-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-05 06:00:00,0.6310368382200903,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-06 06:00:00,1.337120717277332,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-07 06:00:00,1.0827091658601957,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-08 06:00:00,0.4572051073823656,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-09 06:00:00,0.21690307466351255,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-10 06:00:00,4.8574173265573934,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-12 06:00:00,0.7234058720116712,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-13 06:00:00,0.9406106956151067,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-06-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-01 06:00:00,1.2800201169082097,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-02 06:00:00,3.2394526965764108,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-03 06:00:00,0.2587894446691688,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-09 06:00:00,7.309514963870146,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-10 06:00:00,0.3213725971932314,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-19 06:00:00,2.0815962593166195,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-20 06:00:00,1.4076075763118507,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-21 06:00:00,3.2275728011617852,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-07-31 06:00:00,3.758599131447928,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-14 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-15 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-27 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-28 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-29 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-30 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-08-31 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-01 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-02 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-03 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-04 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-05 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-06 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-07 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-08 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-09 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-10 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-11 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-12 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-13 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-14 06:00:00,1.8894870855370345,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-15 06:00:00,2.820980306304231,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-16 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-17 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-18 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-19 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-20 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-21 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-22 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-23 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-24 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-25 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
2015-09-26 06:00:00,0.0,50f7b567-4066-4437-a335-71aff4c94a2c,37.0347625,-118.912091
