date,vs,cell_id,latitude,longitude
2013-01-22 06:00:00,1.9748328899092946,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-23 06:00:00,2.5608088319951836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-24 06:00:00,2.4535869869720255,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-25 06:00:00,1.8284148062118377,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-26 06:00:00,1.8947405443849787,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-27 06:00:00,2.969286516057923,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-28 06:00:00,2.969725462924752,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-29 06:00:00,2.7213355332914024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-30 06:00:00,3.8362750158165446,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-01-31 06:00:00,2.859146299185576,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-01 06:00:00,2.230751153194543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-02 06:00:00,1.8220897262746638,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-03 06:00:00,2.075828213482995,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-04 06:00:00,2.6552761439923884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-05 06:00:00,2.546278822502303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-06 06:00:00,3.847244638987262,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-07 06:00:00,2.7868976029081374,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-08 06:00:00,1.4833681754993666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-09 06:00:00,2.616263993460722,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-10 06:00:00,2.112733984033668,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-11 06:00:00,2.253114508659349,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-12 06:00:00,2.9924726052717725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-13 06:00:00,4.94907212096834,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-14 06:00:00,2.803341234372521,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-15 06:00:00,1.5689022986575811,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-16 06:00:00,2.4505485695620575,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-17 06:00:00,4.314613578295466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-18 06:00:00,2.7013992809687393,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-19 06:00:00,1.8655776837056735,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-20 06:00:00,2.627854790751781,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-21 06:00:00,2.316717096651443,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-22 06:00:00,4.4028615891331375,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-23 06:00:00,6.773020783658781,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-24 06:00:00,3.9136900526505936,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-25 06:00:00,4.463990475192214,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-26 06:00:00,4.4934781581063055,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-27 06:00:00,2.395465809488136,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-02-28 06:00:00,1.8271368446976246,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-01 06:00:00,3.6858472320367195,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-02 06:00:00,3.5318981150184006,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-03 06:00:00,6.836027468495096,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-04 06:00:00,3.288200354335283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-05 06:00:00,3.726782245066029,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-06 06:00:00,3.575480874339337,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-07 06:00:00,4.468596507403183,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-08 06:00:00,1.9604883757905924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-09 06:00:00,2.238700313198847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-10 06:00:00,2.630259687451,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-11 06:00:00,2.6549726897217205,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-12 06:00:00,3.2002417166225037,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-13 06:00:00,4.446785871027294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-14 06:00:00,3.8198660367265695,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-15 06:00:00,5.169952264137139,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-16 06:00:00,4.820548574932497,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-17 06:00:00,8.65039052465548,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-18 06:00:00,6.633629367809102,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-19 06:00:00,3.995761407344831,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-20 06:00:00,5.457023725365147,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-21 06:00:00,8.977909229419847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-22 06:00:00,3.983715866952633,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-23 06:00:00,2.2677928568538195,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-24 06:00:00,2.0027395183791215,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-25 06:00:00,2.58286087219964,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-26 06:00:00,2.168643249606444,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-27 06:00:00,2.3540515622707328,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-28 06:00:00,1.685536939688403,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-29 06:00:00,3.3284274074766365,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-30 06:00:00,2.114102319836215,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-31 06:00:00,2.2000465541576295,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-01 06:00:00,2.693698161780232,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-02 06:00:00,3.9556638989785706,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-03 06:00:00,4.28364264403128,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-04 06:00:00,3.2487461512739007,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-05 06:00:00,5.769620480360808,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-06 06:00:00,6.0286023371950135,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-07 06:00:00,5.08851345219596,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-08 06:00:00,2.8643018386580725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-09 06:00:00,2.601259453529461,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-10 06:00:00,4.408018982370293,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-11 06:00:00,5.8630941676772395,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-12 06:00:00,2.90014998880701,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-13 06:00:00,7.590372777547097,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-14 06:00:00,4.572052571107243,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-15 06:00:00,3.7456001898255007,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-16 06:00:00,4.5330155377436165,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-17 06:00:00,3.0397509615429317,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-18 06:00:00,3.8898138193169016,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-19 06:00:00,4.171623425852972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-20 06:00:00,5.927643339240591,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-21 06:00:00,4.615084794233944,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-22 06:00:00,2.9989223084867205,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-23 06:00:00,2.945420597137425,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-24 06:00:00,3.0133836895528465,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-25 06:00:00,3.9409147914411236,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-26 06:00:00,4.431731977045335,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-27 06:00:00,6.206739194465405,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-28 06:00:00,5.961752360918706,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-29 06:00:00,9.224505101791536,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-30 06:00:00,4.514394325037998,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-01 06:00:00,3.147201489117812,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-02 06:00:00,2.4237001825262,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-03 06:00:00,2.3976521562245554,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-04 06:00:00,4.4609414796636555,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-05 06:00:00,5.1452849288580795,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-06 06:00:00,3.1379302376849885,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-07 06:00:00,1.6111408668736418,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-08 06:00:00,2.5756225238745465,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-09 06:00:00,2.1479884779413143,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-10 06:00:00,2.5571261700556334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-11 06:00:00,2.9396722930850405,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-12 06:00:00,3.5770033176499187,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-13 06:00:00,5.7652649534270415,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-14 06:00:00,5.066095969893715,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-15 06:00:00,2.179711639078378,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-16 06:00:00,2.1145059767395558,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-17 06:00:00,2.030559043089548,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-18 06:00:00,3.947205258338941,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-19 06:00:00,3.8104305006438235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-20 06:00:00,2.3547200331784257,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-21 06:00:00,3.6363670912254538,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-22 06:00:00,5.498152178947372,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-23 06:00:00,2.834119906329145,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-24 06:00:00,2.6416308018896313,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-25 06:00:00,3.8299721880793967,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-26 06:00:00,2.3032157063885568,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-27 06:00:00,3.9996626541670723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-28 06:00:00,3.0204720067656803,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-29 06:00:00,3.5654261345012412,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-30 06:00:00,4.985221123855926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-31 06:00:00,3.955294508323926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-01 06:00:00,2.6035657894330395,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-02 06:00:00,2.0630490707628653,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-03 06:00:00,3.188658916388296,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-04 06:00:00,3.019568696969286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-05 06:00:00,1.5785273422897865,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-06 06:00:00,2.5720735210360903,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-07 06:00:00,5.1921578673802635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-08 06:00:00,4.811302903123978,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-09 06:00:00,4.65496504989136,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-10 06:00:00,2.194604491946673,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-11 06:00:00,3.7712496448847577,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-12 06:00:00,4.334007239502287,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-13 06:00:00,3.920765847870798,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-14 06:00:00,4.92168099430675,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-15 06:00:00,2.2491702140381036,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-16 06:00:00,2.22702795929379,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-17 06:00:00,3.3030509954751137,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-18 06:00:00,4.150526192453172,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-19 06:00:00,3.79732173701328,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-20 06:00:00,6.1937930700353485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-21 06:00:00,2.2597129997179564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-22 06:00:00,2.897688132143181,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-23 06:00:00,2.11024054473498,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-24 06:00:00,2.274224717609007,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-25 06:00:00,3.4331789681004348,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-26 06:00:00,3.414738640239343,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-27 06:00:00,2.363000351371187,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-28 06:00:00,2.2385074556475937,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-29 06:00:00,3.0909706773581327,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-30 06:00:00,2.020973036586235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-01 06:00:00,3.008272197511461,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-02 06:00:00,2.635868361903361,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-03 06:00:00,4.277263744511588,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-04 06:00:00,3.9850325255281596,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-05 06:00:00,3.499421954154968,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-06 06:00:00,1.9558409724372006,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-07 06:00:00,2.4131398239119686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-08 06:00:00,3.0556256811225455,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-09 06:00:00,2.643003225928605,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-10 06:00:00,2.976718080565584,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-11 06:00:00,4.975203960832923,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-12 06:00:00,3.1851995416763255,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-13 06:00:00,2.121359350504698,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-14 06:00:00,2.249276331779531,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-15 06:00:00,2.863344659307589,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-16 06:00:00,4.590531173378531,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-17 06:00:00,4.532139143157085,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-18 06:00:00,2.932771183424927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-19 06:00:00,2.1047578678789365,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-20 06:00:00,2.426156795586801,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-21 06:00:00,2.6894703615795477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-22 06:00:00,3.636407798990256,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-23 06:00:00,2.059873757137594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-24 06:00:00,1.9910758403615916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-25 06:00:00,2.5019372535072995,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-26 06:00:00,2.298701510084197,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-27 06:00:00,3.8047208633487073,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-28 06:00:00,2.397884007656213,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-29 06:00:00,2.1089445898428507,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-30 06:00:00,2.486384068474625,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-31 06:00:00,4.211085162580214,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-01 06:00:00,2.400128344694773,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-02 06:00:00,3.0841010022243656,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-03 06:00:00,1.5446970101558801,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-04 06:00:00,2.1455056633210745,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-05 06:00:00,2.7923511545666138,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-06 06:00:00,2.200202361903207,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-07 06:00:00,2.6140033978003046,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-08 06:00:00,2.0051159096085263,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-09 06:00:00,1.5552496452524203,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-10 06:00:00,2.6668983878511376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-11 06:00:00,3.3523137707902926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-12 06:00:00,2.0484707277230543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-13 06:00:00,1.8418661165317702,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-14 06:00:00,2.6874133599326266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-15 06:00:00,1.725290707466177,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-16 06:00:00,2.9610526654054015,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-17 06:00:00,4.031321937588329,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-18 06:00:00,4.577537389716716,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-19 06:00:00,4.8925692408975925,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-20 06:00:00,3.6842780869817897,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-21 06:00:00,3.3764051249131612,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-22 06:00:00,2.9597193287679238,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-23 06:00:00,3.9164115941082986,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-24 06:00:00,2.96748737855391,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-25 06:00:00,2.89774028821425,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-26 06:00:00,3.0807938760378546,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-27 06:00:00,2.221671972411249,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-28 06:00:00,2.6769479198086543,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-29 06:00:00,4.027834436708829,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-30 06:00:00,5.0377410858969895,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-31 06:00:00,2.5045454642588036,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-01 06:00:00,3.823457394786154,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-02 06:00:00,3.6412716379470695,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-03 06:00:00,3.8460876150966095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-04 06:00:00,3.8693012478777056,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
