date,pr,cell_id,latitude,longitude
2013-01-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-24 06:00:00,3.3492678179690327,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-26 06:00:00,0.9032272570618323,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-27 06:00:00,13.16703539161351,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-28 06:00:00,1.1797284665539962,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-29 06:00:00,0.2886213572873674,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-30 06:00:00,9.87458703143158,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-01-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-05 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-08 06:00:00,2.8798363245556646,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-09 06:00:00,6.910244468093034,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-10 06:00:00,5.9611444999764736,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-13 06:00:00,4.529175120126546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-20 06:00:00,2.15761446102146,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-21 06:00:00,0.949761242220464,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-23 06:00:00,1.5853751857577318,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-24 06:00:00,3.224114432744143,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-26 06:00:00,2.6120082503229582,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-02-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-04 06:00:00,7.106542145849539,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-05 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-07 06:00:00,1.9959813260986126,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-08 06:00:00,0.5799531649255706,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-09 06:00:00,28.77012745186816,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-10 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-18 06:00:00,0.6331264339854427,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-21 06:00:00,5.683042923992602,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-22 06:00:00,8.159489145159377,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-23 06:00:00,4.921161057059308,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-24 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-03-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-01 06:00:00,21.315616775041835,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-02 06:00:00,3.797531384971126,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-05 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-06 06:00:00,1.3757672237453256,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-07 06:00:00,0.4892138196739189,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-08 06:00:00,14.009497861393164,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-09 06:00:00,15.579536103236642,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-10 06:00:00,0.8171049237481195,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-11 06:00:00,4.71074916932484,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-13 06:00:00,2.9063688887924446,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-15 06:00:00,12.784175069950587,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-16 06:00:00,15.809563869450571,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-17 06:00:00,0.7322842135033935,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-18 06:00:00,1.4743996642479673,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-19 06:00:00,5.399711251143893,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-20 06:00:00,4.1835194381246685,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-22 06:00:00,2.1458563142480367,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-24 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-29 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-04-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-05 06:00:00,0.1654502070628344,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-06 06:00:00,2.1766204012049544,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-07 06:00:00,3.361602548003312,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-08 06:00:00,7.441745106946307,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-10 06:00:00,1.3391323783933369,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-18 06:00:00,15.563651708420815,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-19 06:00:00,3.162725718065076,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-20 06:00:00,6.464205433800457,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-21 06:00:00,0.796857052535652,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-24 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-28 06:00:00,8.62258402291926,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-29 06:00:00,3.4760330288941286,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-05-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-05 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-10 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-12 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-24 06:00:00,1.4380531188032322,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-27 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-28 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-29 06:00:00,3.2198982597432,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-06-30 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-01 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-04 06:00:00,14.930867224558112,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-05 06:00:00,13.322979900393213,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-06 06:00:00,4.379068746171326,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-07 06:00:00,5.947288491112057,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-10 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-11 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-12 06:00:00,8.40400780454321,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-13 06:00:00,2.4913803278077884,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-16 06:00:00,10.938551128427916,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-17 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-19 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-20 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-21 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-22 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-23 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-24 06:00:00,0.38035196244084385,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-25 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-26 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-27 06:00:00,5.40667682903367,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-28 06:00:00,7.509688848239821,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-29 06:00:00,7.55411727265199,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-30 06:00:00,1.7734653430136789,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-07-31 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-01 06:00:00,0.9988664364515873,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-02 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-03 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-04 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-05 06:00:00,6.217831127438963,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-06 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-07 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-08 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-09 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-10 06:00:00,3.9067835230721566,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-11 06:00:00,2.1709126349010486,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-12 06:00:00,2.7314973114311636,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-13 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-14 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-15 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-16 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-17 06:00:00,0.9038003691137125,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-18 06:00:00,0.0,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-19 06:00:00,0.1389571623724015,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-20 06:00:00,3.588210490078682,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-21 06:00:00,7.364124676530594,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2013-08-22 06:00:00,5.042549063407582,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
