date,rmin,cell_id,latitude,longitude
2014-07-29 06:00:00,23.039961477401953,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-30 06:00:00,24.94859627938886,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-07-31 06:00:00,25.264218482050076,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-01 06:00:00,24.526824504906294,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-02 06:00:00,31.440533688026704,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-03 06:00:00,36.542843903629716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-04 06:00:00,28.718917414707313,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-05 06:00:00,31.636335582558466,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-06 06:00:00,26.28367674936363,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-07 06:00:00,27.43728127745566,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-08 06:00:00,26.392056157845047,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-09 06:00:00,29.268375090218704,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-10 06:00:00,23.23272028374335,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-11 06:00:00,18.872581502579337,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-12 06:00:00,27.970923561140665,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-13 06:00:00,33.544757191882745,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-14 06:00:00,38.919558875268955,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-15 06:00:00,52.379169225891275,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-16 06:00:00,64.35322422151464,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-17 06:00:00,41.58471774657899,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-18 06:00:00,37.657430504283546,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-19 06:00:00,39.90259647289978,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-20 06:00:00,48.02662922003984,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-21 06:00:00,60.561880891468014,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-22 06:00:00,60.19922737991881,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-23 06:00:00,64.15712923531132,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-24 06:00:00,46.05004594725038,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-25 06:00:00,34.065122323270444,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-26 06:00:00,31.8097631373473,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-27 06:00:00,32.01339195054537,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-28 06:00:00,35.644182610174305,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-29 06:00:00,34.636933373571146,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-30 06:00:00,40.99617709843543,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-08-31 06:00:00,53.55363731161939,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-01 06:00:00,50.93278417658747,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-02 06:00:00,37.6168065924728,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-03 06:00:00,79.4068873244261,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-04 06:00:00,45.929326885645835,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-05 06:00:00,34.10064873548472,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-06 06:00:00,24.34547067939193,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-07 06:00:00,20.141876112710037,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-08 06:00:00,28.920378808077935,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-09 06:00:00,74.60368491370512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-10 06:00:00,85.89404508414417,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-11 06:00:00,38.76768071526393,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-12 06:00:00,28.68132755301776,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-13 06:00:00,29.31517419965937,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-14 06:00:00,24.461219504909856,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-15 06:00:00,24.706162453491824,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-16 06:00:00,25.27789810714278,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-17 06:00:00,29.670829275863362,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-18 06:00:00,39.18192632708523,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-19 06:00:00,51.60583640296295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-20 06:00:00,32.407444594206176,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-21 06:00:00,23.135873449930642,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-22 06:00:00,29.28901771621641,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-23 06:00:00,40.46298525871386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-24 06:00:00,30.04412770172043,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-25 06:00:00,28.392696272622146,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-26 06:00:00,58.45253818457967,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-27 06:00:00,50.45722188957527,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-28 06:00:00,56.62385126156772,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-29 06:00:00,60.249888868752784,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-09-30 06:00:00,82.40231504924688,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-01 06:00:00,58.5444466513857,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-02 06:00:00,53.039865936863734,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-03 06:00:00,22.300129975407053,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-04 06:00:00,26.047587246223852,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-05 06:00:00,33.10432038636728,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-06 06:00:00,36.688846407087524,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-07 06:00:00,37.19861390926162,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-08 06:00:00,41.9109396668497,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-09 06:00:00,40.158665443439475,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-10 06:00:00,41.07303180424598,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-11 06:00:00,65.1124356513615,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-12 06:00:00,58.22300546790638,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-13 06:00:00,42.77957890849627,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-14 06:00:00,30.364980189429044,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-15 06:00:00,42.085409337535296,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-16 06:00:00,61.952335986566986,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-17 06:00:00,43.34089923321854,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-18 06:00:00,57.147801373026766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-19 06:00:00,42.44809174041367,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-20 06:00:00,28.26831669295261,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-21 06:00:00,69.96907385858668,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-22 06:00:00,51.03630655750844,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-23 06:00:00,74.23661797211432,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-24 06:00:00,71.05619468974831,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-25 06:00:00,53.6282586662299,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-26 06:00:00,65.36643408934938,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-27 06:00:00,65.99652912733855,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-28 06:00:00,47.876939374938004,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-29 06:00:00,79.68697214245698,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-30 06:00:00,71.10616762413768,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-10-31 06:00:00,40.553253300878836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-01 06:00:00,64.80527191416212,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-02 06:00:00,92.47989655811523,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-03 06:00:00,65.18660782457492,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-04 06:00:00,71.20210699991422,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-05 06:00:00,63.186473026958545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-06 06:00:00,50.27309900834896,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-07 06:00:00,71.49519440891544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-08 06:00:00,51.89820829418479,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-09 06:00:00,65.78543538038778,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-10 06:00:00,67.39313225027526,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-11 06:00:00,47.57395670475512,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-12 06:00:00,40.06797226739864,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-13 06:00:00,30.77371033978999,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-14 06:00:00,38.00701886509777,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-15 06:00:00,32.405580423753726,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-16 06:00:00,39.442656711575204,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-17 06:00:00,42.57379944775128,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-18 06:00:00,39.37918398283007,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-19 06:00:00,45.426763380496936,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-20 06:00:00,49.19477213431556,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-21 06:00:00,63.53800263353232,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-22 06:00:00,73.12141652865573,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-23 06:00:00,70.67162244226614,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-24 06:00:00,73.57405543903032,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-25 06:00:00,74.40677175275692,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-26 06:00:00,59.80908425781353,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-27 06:00:00,68.41215132714112,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-28 06:00:00,73.82674451791478,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-29 06:00:00,100.0,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-11-30 06:00:00,56.37968031274192,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-01 06:00:00,51.868051810030344,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-02 06:00:00,59.07693457940934,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-03 06:00:00,49.740821689094346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-04 06:00:00,59.91523593708838,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-05 06:00:00,78.29587099454884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-06 06:00:00,66.84866330466801,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-07 06:00:00,78.47008732931504,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-08 06:00:00,53.51284424768301,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-09 06:00:00,63.53929337335568,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-10 06:00:00,59.46185784574156,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-11 06:00:00,52.66633585946547,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-12 06:00:00,54.03551357374105,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-13 06:00:00,79.91300308138605,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-14 06:00:00,75.35194866424995,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-15 06:00:00,57.30369884544964,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-16 06:00:00,53.766754178977045,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-17 06:00:00,64.7152442646265,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-18 06:00:00,79.26780902058954,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-19 06:00:00,80.0833448716544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-20 06:00:00,81.09290421713798,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-21 06:00:00,85.59719151759725,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-22 06:00:00,77.83607897730693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-23 06:00:00,58.220477247913124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-24 06:00:00,81.26761385800938,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-25 06:00:00,78.47501954547968,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-26 06:00:00,67.6619313579118,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-27 06:00:00,61.86007690112061,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-28 06:00:00,75.41548353666867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-29 06:00:00,72.72788890295483,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-30 06:00:00,39.68039462608065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2014-12-31 06:00:00,64.48463344653382,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-01 06:00:00,44.61701965649659,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-02 06:00:00,56.93963979106462,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-03 06:00:00,90.08796491789683,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-04 06:00:00,56.131425630440816,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-05 06:00:00,71.96306713653743,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-06 06:00:00,74.91176732910566,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-07 06:00:00,51.12903316094418,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-08 06:00:00,58.16935356451412,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-09 06:00:00,42.865727719220395,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-10 06:00:00,65.42474856920586,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-11 06:00:00,67.02365011934636,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-12 06:00:00,61.03261939373541,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-13 06:00:00,69.97487630852058,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-14 06:00:00,53.61117215120822,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-15 06:00:00,51.78276146500435,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-16 06:00:00,75.9288640272409,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-17 06:00:00,62.23638758155131,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-18 06:00:00,75.13551380751434,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-19 06:00:00,89.9722201357674,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-20 06:00:00,71.54650970382755,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-21 06:00:00,56.90719924024698,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-22 06:00:00,52.08186336202884,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-23 06:00:00,70.77827476482409,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-24 06:00:00,70.37496080485909,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-25 06:00:00,57.62519079838866,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-26 06:00:00,37.50889392061894,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-27 06:00:00,38.93362696422924,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-28 06:00:00,53.875452805518314,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-29 06:00:00,49.49103694474271,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-30 06:00:00,47.249878803161074,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-01-31 06:00:00,68.67759957420738,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-01 06:00:00,52.62849209012835,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-02 06:00:00,69.86720016695479,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-03 06:00:00,79.29933869729533,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-04 06:00:00,64.9497182117116,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-05 06:00:00,65.18256933385386,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-06 06:00:00,64.0356236187048,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-07 06:00:00,75.85050959908695,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-08 06:00:00,74.49116124161873,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-09 06:00:00,66.68914533197433,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-10 06:00:00,80.8727205579823,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-11 06:00:00,66.32855154096237,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-12 06:00:00,57.196985583023476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-13 06:00:00,44.23744639667446,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-14 06:00:00,51.193446156980606,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-15 06:00:00,57.846842664961635,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-16 06:00:00,51.292340458878684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-17 06:00:00,51.30759328926335,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-18 06:00:00,40.581729488706316,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-19 06:00:00,51.091944879536626,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-20 06:00:00,73.80901397019007,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-21 06:00:00,72.14694395549688,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-22 06:00:00,34.311473430344506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-23 06:00:00,38.0033802378684,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-24 06:00:00,45.62476208168304,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-25 06:00:00,56.64081317479169,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-26 06:00:00,52.04996796670703,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-27 06:00:00,58.2074202919483,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-02-28 06:00:00,37.62810452196819,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-01 06:00:00,30.613864063323295,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-02 06:00:00,53.08882614694766,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-03 06:00:00,41.732283443733614,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-04 06:00:00,36.73859338180707,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-05 06:00:00,33.059861947852916,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-06 06:00:00,29.727811776827423,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-07 06:00:00,34.83646919765044,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-08 06:00:00,37.14106005653554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-09 06:00:00,31.703121104307918,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-10 06:00:00,28.16654816118506,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-11 06:00:00,34.889933990300655,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-12 06:00:00,53.19517166429913,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-13 06:00:00,33.032830713988346,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-14 06:00:00,42.27031981875558,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-15 06:00:00,82.16580304376889,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-16 06:00:00,74.35244038222137,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-17 06:00:00,56.33982319002049,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2015-03-18 06:00:00,78.55529156255287,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
