date,vs,cell_id,latitude,longitude
2014-07-08 06:00:00,3.209528761380456,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-09 06:00:00,3.3640326649618784,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-10 06:00:00,3.080989796591446,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-11 06:00:00,3.08680457769488,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-12 06:00:00,2.3409008445226553,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-13 06:00:00,3.8493863642483013,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-14 06:00:00,4.241791427937323,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-15 06:00:00,4.042660362303525,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-16 06:00:00,3.2990355029769,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-17 06:00:00,3.4781856263164976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-18 06:00:00,3.8462748916694394,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-19 06:00:00,3.315395421083733,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-20 06:00:00,3.0124757929233152,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-21 06:00:00,4.9239361313961005,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-22 06:00:00,4.10883447664201,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-23 06:00:00,3.806265118517682,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-24 06:00:00,4.926198207957862,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-25 06:00:00,2.5580061140616377,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-26 06:00:00,2.2670431750772244,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-27 06:00:00,3.250344471653481,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-28 06:00:00,3.9809685822559584,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-29 06:00:00,2.0915708407158276,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-30 06:00:00,3.928536575471339,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-07-31 06:00:00,3.5494523133932208,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-01 06:00:00,3.178187292252955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-02 06:00:00,1.9277990047172575,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-03 06:00:00,2.5854418083156703,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-04 06:00:00,2.6199568866079703,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-05 06:00:00,1.4930178552465052,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-06 06:00:00,2.179693069158648,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-07 06:00:00,1.7297866555072798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-08 06:00:00,2.5915043435289187,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-09 06:00:00,2.6080845311083594,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-10 06:00:00,2.4589288444262443,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-11 06:00:00,2.773622177320745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-12 06:00:00,4.1133815025534854,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-13 06:00:00,3.0457053586506517,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-14 06:00:00,3.045772321555646,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-15 06:00:00,2.9130235902931654,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-16 06:00:00,2.966055601060123,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-17 06:00:00,2.531793038406714,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-18 06:00:00,3.611192972243099,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-19 06:00:00,2.8817111748750963,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-20 06:00:00,3.5858946532946527,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-21 06:00:00,2.8890285936706266,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-22 06:00:00,3.452817157993402,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-23 06:00:00,3.912113494830281,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-24 06:00:00,2.6682667661675423,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-25 06:00:00,2.526909533530607,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-26 06:00:00,1.6428974525810889,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-27 06:00:00,1.7374585254309958,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-28 06:00:00,2.1604178347395138,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-29 06:00:00,2.87666059074915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-30 06:00:00,4.011000943290813,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-08-31 06:00:00,2.7037699143448215,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-01 06:00:00,2.476083753782537,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-02 06:00:00,2.1223375998270346,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-03 06:00:00,4.23855713215644,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-04 06:00:00,3.0255470421282165,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-05 06:00:00,3.273841018847821,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-06 06:00:00,3.041550300153381,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-07 06:00:00,2.8604739169903404,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-08 06:00:00,2.6796872322869403,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-09 06:00:00,3.7425525117882694,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-10 06:00:00,3.2564397204617213,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-11 06:00:00,3.83289130984935,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-12 06:00:00,3.9214648871143836,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-13 06:00:00,2.4063667519744736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-14 06:00:00,2.223378790012924,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-15 06:00:00,3.27166703057396,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-16 06:00:00,3.8693395420040257,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-17 06:00:00,3.5834579636697805,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-18 06:00:00,3.3569381219923766,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-19 06:00:00,2.9753751632878602,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-20 06:00:00,2.845269674036,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-21 06:00:00,2.802629085078902,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-22 06:00:00,3.652376304079064,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-23 06:00:00,3.2619259291165608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-24 06:00:00,3.6297130914012414,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-25 06:00:00,3.098091441954197,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-26 06:00:00,2.6745687149030744,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-27 06:00:00,3.692136768161448,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-28 06:00:00,3.027520563356545,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-29 06:00:00,1.7840841858910874,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-09-30 06:00:00,2.687561086688875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-01 06:00:00,3.027255904407244,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-02 06:00:00,2.1976640448976523,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-03 06:00:00,2.071658744512652,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-04 06:00:00,1.0504038288988875,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-05 06:00:00,1.056692070490576,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-06 06:00:00,1.1201797729115845,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-07 06:00:00,1.185433650979012,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-08 06:00:00,1.179943388780671,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-09 06:00:00,2.6563274285183893,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-10 06:00:00,2.3754709795451485,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-11 06:00:00,2.7541978502487385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-12 06:00:00,4.380918008864192,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-13 06:00:00,2.86881245347951,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-14 06:00:00,3.5264094729060007,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-15 06:00:00,6.8609909699102145,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-16 06:00:00,2.895773888275762,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-17 06:00:00,2.5851594503684963,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-18 06:00:00,1.4061816027346212,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-19 06:00:00,1.9662285233826915,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-20 06:00:00,3.041982139707146,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-21 06:00:00,3.3470429677065177,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-22 06:00:00,2.9120623605668277,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-23 06:00:00,3.852243450618111,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-24 06:00:00,1.9490891683262024,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-25 06:00:00,3.2295108842208244,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-26 06:00:00,7.514126447497995,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-27 06:00:00,2.8249623685674283,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-28 06:00:00,1.5960131318045303,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-29 06:00:00,2.1033135324315637,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-30 06:00:00,2.437342999120464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-10-31 06:00:00,3.0751110472486687,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-01 06:00:00,3.022929711833662,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-02 06:00:00,3.7810349868552033,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-03 06:00:00,2.235829311635997,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-04 06:00:00,2.158625405572455,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-05 06:00:00,1.5258531912559887,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-06 06:00:00,2.5909771365435135,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-07 06:00:00,2.893458399751261,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-08 06:00:00,1.100080502300519,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-09 06:00:00,2.4003260362308656,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-10 06:00:00,5.80666744890769,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-11 06:00:00,2.84681500982276,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-12 06:00:00,3.0573203719784856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-13 06:00:00,2.425015840829755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-14 06:00:00,0.9268657880513655,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-15 06:00:00,2.9253983249578774,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-16 06:00:00,1.3635549749494131,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-17 06:00:00,0.9347049991111582,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-18 06:00:00,1.481250263008836,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-19 06:00:00,1.5921030305426214,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-20 06:00:00,0.9883933068390919,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-21 06:00:00,1.4159002682553277,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-22 06:00:00,2.1473255927252657,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-23 06:00:00,3.8125986351560583,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-24 06:00:00,2.8023992070168124,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-25 06:00:00,2.1557841640951385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-26 06:00:00,2.0041910203583035,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-27 06:00:00,1.6676900106695198,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-28 06:00:00,2.619362523630595,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-29 06:00:00,6.5414432872036645,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-11-30 06:00:00,4.1158406997475385,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-01 06:00:00,1.926176788881755,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-02 06:00:00,1.4030429376080429,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-03 06:00:00,2.303439053291697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-04 06:00:00,1.2789676652360922,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-05 06:00:00,1.6363601541305335,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-06 06:00:00,2.3799093699776006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-07 06:00:00,1.5586454637382063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-08 06:00:00,1.835092154318976,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-09 06:00:00,1.6320712155825352,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-10 06:00:00,2.194553958567803,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-11 06:00:00,3.504832532480693,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-12 06:00:00,3.294592942892168,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-13 06:00:00,2.4211877951172966,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-14 06:00:00,1.6079319664181078,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-15 06:00:00,2.196654561816844,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-16 06:00:00,2.0815752998061243,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-17 06:00:00,1.8443989687436366,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-18 06:00:00,1.515339219837445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-19 06:00:00,2.052454824404866,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-20 06:00:00,2.593923845419434,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-21 06:00:00,3.9498424461604236,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-22 06:00:00,2.9971882289835152,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-23 06:00:00,1.308069824317111,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-24 06:00:00,1.7916149591651194,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-25 06:00:00,5.30998756639626,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-26 06:00:00,1.8738412512792064,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,2.4558616197697245,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,3.0167894459626066,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,2.188574934647222,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,3.088483907716691,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,1.5880654991474918,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,0.7215671131429117,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,1.2004847430327545,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,0.8905970550973319,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,0.6485984119599174,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,1.494382163655063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,1.3773325871993605,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,1.8948432695705257,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,1.580530800306209,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,1.113984026823343,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,0.9683837613182752,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,0.6688706564261774,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,1.1128635516615726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,2.390455499144413,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,1.281291460563249,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,1.5662241016268192,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16 06:00:00,1.3804738089642716,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17 06:00:00,1.9510822130425627,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18 06:00:00,1.676866693453938,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19 06:00:00,1.9553757727413434,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20 06:00:00,1.05174555126327,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21 06:00:00,1.2408696560581702,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22 06:00:00,1.4065428165042346,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23 06:00:00,0.8360383560304684,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24 06:00:00,0.9748024902001624,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25 06:00:00,1.084158718746339,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26 06:00:00,2.076136866171798,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27 06:00:00,2.220549274453133,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28 06:00:00,0.790619660653341,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29 06:00:00,1.9599702866088113,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30 06:00:00,2.089628611979463,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31 06:00:00,1.0675691856931677,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01 06:00:00,0.9465988461212191,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02 06:00:00,1.4613119631070193,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03 06:00:00,1.2548537477784092,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04 06:00:00,0.7886162587880018,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05 06:00:00,1.785651260320381,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06 06:00:00,2.976796939447856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07 06:00:00,4.099802899039914,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08 06:00:00,2.3060059519626632,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09 06:00:00,3.8255354515640194,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10 06:00:00,3.6339265902480733,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11 06:00:00,1.8048841198463608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12 06:00:00,1.8550583954883795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13 06:00:00,1.9225761779220647,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14 06:00:00,1.4733836048921662,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15 06:00:00,2.516637938118836,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16 06:00:00,2.9038837381542533,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17 06:00:00,2.070731327245053,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18 06:00:00,1.6578186119618432,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19 06:00:00,1.3516462193476244,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20 06:00:00,2.382513829945449,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21 06:00:00,2.0933087855711108,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22 06:00:00,5.41799105357696,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
