date,tmmx,cell_id,latitude,longitude
2014-05-03 06:00:00,292.88318392266814,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-04 06:00:00,289.59240369416733,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-05 06:00:00,283.2171715405227,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-06 06:00:00,283.6062792899261,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-07 06:00:00,284.1582284308476,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-08 06:00:00,286.0364734280495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-09 06:00:00,283.96237362132354,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-10 06:00:00,277.7210638346663,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-11 06:00:00,285.16123774200963,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-12 06:00:00,287.3268426826375,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-13 06:00:00,291.7050022074575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-14 06:00:00,295.098998270632,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-15 06:00:00,297.1030323238482,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-16 06:00:00,295.5067222638647,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-17 06:00:00,294.324634298654,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-18 06:00:00,286.98160403865114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-19 06:00:00,286.75330452674706,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-20 06:00:00,287.08510090142096,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-21 06:00:00,288.87947878756154,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-22 06:00:00,293.18100728391477,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-23 06:00:00,295.42256283262424,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-24 06:00:00,293.02059479049313,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-25 06:00:00,296.3794409735606,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-26 06:00:00,296.12827215610923,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-27 06:00:00,295.3223744343536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-28 06:00:00,286.9397475877795,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-29 06:00:00,289.91395861283655,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-30 06:00:00,292.52174727785524,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-05-31 06:00:00,291.99471536307,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-01 06:00:00,294.1749275685262,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-02 06:00:00,296.6887478041242,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-03 06:00:00,294.3170929244619,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-04 06:00:00,295.61274710552067,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-05 06:00:00,297.08282059555495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-06 06:00:00,295.8895942934098,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-07 06:00:00,295.5151474317518,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-08 06:00:00,296.0992385893212,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-09 06:00:00,299.65228972172605,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-10 06:00:00,295.2721034127802,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-11 06:00:00,297.6667975583158,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-12 06:00:00,297.8538153574182,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-13 06:00:00,287.39386177424916,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-14 06:00:00,290.24885868890465,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-15 06:00:00,291.7519474500045,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-16 06:00:00,286.81017863727845,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-17 06:00:00,283.2246808336175,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-18 06:00:00,292.2762135572633,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-19 06:00:00,297.2074605228779,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-20 06:00:00,297.6934105657762,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-21 06:00:00,296.48082760660657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-22 06:00:00,297.533815677071,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-23 06:00:00,299.35938026963873,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-24 06:00:00,296.8825478019932,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-25 06:00:00,296.8565862029509,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-26 06:00:00,288.1055777330779,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-27 06:00:00,292.72299564947895,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-28 06:00:00,295.6345434315517,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-29 06:00:00,296.6434696783829,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-06-30 06:00:00,298.6432430839177,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-01 06:00:00,303.14639027430843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-02 06:00:00,303.9904832640907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-03 06:00:00,302.2266561953348,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-04 06:00:00,302.63675806961203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-05 06:00:00,302.32453232245837,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-06 06:00:00,304.97213409250105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-07 06:00:00,304.52652197589913,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-08 06:00:00,304.7483510663433,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-09 06:00:00,299.3362799107011,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-10 06:00:00,302.1715156222205,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-11 06:00:00,300.81992602122125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-12 06:00:00,301.2977272337709,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-13 06:00:00,305.6994004077658,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-14 06:00:00,305.86300520200206,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-15 06:00:00,303.06337661308856,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-16 06:00:00,302.30732133492575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-17 06:00:00,302.00955171241253,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-18 06:00:00,302.5560393071039,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-19 06:00:00,302.40652732197657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-20 06:00:00,300.44963180860486,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-21 06:00:00,292.7504600799966,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-22 06:00:00,297.04296070077163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-23 06:00:00,298.18286856663974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-24 06:00:00,295.2194894287573,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-25 06:00:00,299.3672981624133,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-26 06:00:00,302.06260458206094,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-27 06:00:00,304.98621948937085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-28 06:00:00,303.2575178055881,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-29 06:00:00,301.52974160934536,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-30 06:00:00,300.76301589184067,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-07-31 06:00:00,300.04595055480615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-01 06:00:00,301.468247473353,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-02 06:00:00,301.50755312954004,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-03 06:00:00,302.985601609753,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-04 06:00:00,297.39345045288786,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-05 06:00:00,293.8646164953822,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-06 06:00:00,293.5712793339363,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-07 06:00:00,299.48512160936394,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-08 06:00:00,299.7925402299277,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-09 06:00:00,301.11916552549076,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-10 06:00:00,301.75203622314916,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-11 06:00:00,299.98756706918215,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-12 06:00:00,295.4183006793318,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-13 06:00:00,296.77952758094165,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-14 06:00:00,294.6079440904071,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-15 06:00:00,297.07017740036105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-16 06:00:00,300.3171908470893,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-17 06:00:00,300.5855890668547,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-18 06:00:00,301.84008175236454,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-19 06:00:00,300.2902522801901,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-20 06:00:00,296.67338205876797,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-21 06:00:00,296.5865535265581,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-22 06:00:00,293.6799816153308,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-23 06:00:00,291.73896416043425,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-24 06:00:00,294.56023034922765,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-25 06:00:00,291.80448679046344,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-26 06:00:00,294.90162991663084,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-27 06:00:00,299.63066955218954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-28 06:00:00,300.6943275987311,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-29 06:00:00,299.5384728216356,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-30 06:00:00,293.5289292742677,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-08-31 06:00:00,293.4125975404338,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-01 06:00:00,295.90944513831244,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-02 06:00:00,299.4614684595329,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-03 06:00:00,291.63820322460197,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-04 06:00:00,292.13404721688954,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-05 06:00:00,295.2216931221834,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-06 06:00:00,298.83572399276943,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-07 06:00:00,298.4623108489238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-08 06:00:00,297.26441686293657,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-09 06:00:00,294.9230183957876,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-10 06:00:00,294.4494695500586,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-11 06:00:00,290.8093385063041,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-12 06:00:00,295.90468103745405,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-13 06:00:00,298.2012765728772,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-14 06:00:00,297.5626417011645,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-15 06:00:00,298.8666509233797,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-16 06:00:00,298.7214960029501,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-17 06:00:00,298.34504291454806,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-18 06:00:00,295.11081083178294,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-19 06:00:00,295.71566627690646,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-20 06:00:00,299.3203354316147,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-21 06:00:00,292.1893349345314,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-22 06:00:00,294.7872514236132,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-23 06:00:00,295.3666770399409,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-24 06:00:00,296.5936100360791,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-25 06:00:00,292.0354384362585,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-26 06:00:00,288.53556334406875,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-27 06:00:00,283.50896545062716,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-28 06:00:00,286.54878058243526,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-29 06:00:00,285.9003556484968,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-09-30 06:00:00,284.8921717258287,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-01 06:00:00,284.0852560372688,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-02 06:00:00,288.4564609708551,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-03 06:00:00,291.81532186258454,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-04 06:00:00,293.71897995313617,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-05 06:00:00,294.33077354358767,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-06 06:00:00,294.93510422534695,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-07 06:00:00,295.49404443961623,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-08 06:00:00,294.11484390056114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-09 06:00:00,291.95730156509427,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-10 06:00:00,290.811468424788,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-11 06:00:00,290.71312353145015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-12 06:00:00,284.8319725311685,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-13 06:00:00,290.1830503402218,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-14 06:00:00,290.7719791419592,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-15 06:00:00,285.1233484604779,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-16 06:00:00,285.77090969483817,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-17 06:00:00,287.5641628895132,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-18 06:00:00,289.74260472798943,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-19 06:00:00,290.60777633058956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-20 06:00:00,289.4628497997769,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-21 06:00:00,282.4464125226074,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-22 06:00:00,284.97533670096067,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-23 06:00:00,283.7265248018153,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-24 06:00:00,289.6650582879951,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-25 06:00:00,287.61376976288255,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-26 06:00:00,279.3056270013046,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-27 06:00:00,280.2894280739482,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-28 06:00:00,283.6268725168999,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-29 06:00:00,287.3249357683157,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-30 06:00:00,288.17900580563634,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-10-31 06:00:00,287.12793304617094,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-01 06:00:00,278.3203895757049,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-02 06:00:00,275.8300905173373,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-03 06:00:00,277.86703856032085,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-04 06:00:00,280.38856277610597,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-05 06:00:00,284.7675375314094,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-06 06:00:00,286.5316275030205,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-07 06:00:00,286.85106350574824,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-08 06:00:00,287.3084287697722,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-09 06:00:00,286.7665424962198,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-10 06:00:00,278.87577724275826,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-11 06:00:00,275.5627777273334,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-12 06:00:00,271.9790814452199,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-13 06:00:00,276.6243982767471,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-14 06:00:00,278.61314615036105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-15 06:00:00,271.62309910812235,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-16 06:00:00,273.1994715189346,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-17 06:00:00,277.74710210405675,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-18 06:00:00,278.5235684302546,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-19 06:00:00,280.78069900425834,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-20 06:00:00,277.85674203369604,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-21 06:00:00,277.1988335451999,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-22 06:00:00,278.1232314281717,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-23 06:00:00,276.2292582387038,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-24 06:00:00,277.12458497251913,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-25 06:00:00,280.75656353771353,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-26 06:00:00,283.80847515417463,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-27 06:00:00,284.29704449706105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-28 06:00:00,284.92752706393804,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-29 06:00:00,278.6538771569616,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-11-30 06:00:00,272.6808877036513,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-01 06:00:00,277.580550191977,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-02 06:00:00,277.9121812968824,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-03 06:00:00,278.46701640467495,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-04 06:00:00,280.2476077577422,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-05 06:00:00,279.67152789874143,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-06 06:00:00,280.4067374126283,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-07 06:00:00,280.5800705969447,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-08 06:00:00,281.0732054158452,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-09 06:00:00,280.8730235380286,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-10 06:00:00,280.83198341789466,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-11 06:00:00,282.8730743234479,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-12 06:00:00,280.0329042612036,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-13 06:00:00,276.15755918672915,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-14 06:00:00,273.57525455250465,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-15 06:00:00,273.692798419062,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-16 06:00:00,274.33032967786414,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-17 06:00:00,274.94013012880623,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-18 06:00:00,275.60535536590527,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-19 06:00:00,275.0779499437596,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-20 06:00:00,276.94431954950267,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2014-12-21 06:00:00,281.85822210728105,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
