date,tmmn,cell_id,latitude,longitude
2015-04-28 06:00:00,276.54504031602454,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-29 06:00:00,276.7806124129981,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-30 06:00:00,277.65736791537734,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-01 06:00:00,278.9648492728295,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-02 06:00:00,279.31177881313823,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-03 06:00:00,279.0439224953242,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-04 06:00:00,277.623933620512,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-05 06:00:00,277.0478586948399,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-06 06:00:00,275.82202063228124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-07 06:00:00,275.11963998346806,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-08 06:00:00,271.46970317726175,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-09 06:00:00,271.27640950815385,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-10 06:00:00,272.08807101639246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-11 06:00:00,274.7604028332936,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-12 06:00:00,276.3328776630769,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-13 06:00:00,278.1600072598383,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-14 06:00:00,276.137251939744,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-15 06:00:00,273.99104872410646,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-16 06:00:00,272.9604991766881,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-17 06:00:00,273.13742037026566,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-18 06:00:00,274.15404591762535,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-19 06:00:00,272.95554510390747,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-20 06:00:00,273.95664503064006,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-21 06:00:00,276.0287059637975,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-22 06:00:00,274.30725795110726,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-23 06:00:00,273.61445979026627,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-24 06:00:00,274.7242827390811,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-25 06:00:00,276.9155071775324,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-26 06:00:00,277.10796847733,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-27 06:00:00,277.4739469826036,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-28 06:00:00,276.61026382840777,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-29 06:00:00,279.87193991060457,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-30 06:00:00,280.79619584976086,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-31 06:00:00,281.9750968672744,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-01 06:00:00,282.10851656293426,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-02 06:00:00,279.98710403521284,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-03 06:00:00,279.4649515871918,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-04 06:00:00,278.62858617835855,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-05 06:00:00,281.8911499212792,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-06 06:00:00,278.9757892723044,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-07 06:00:00,278.06509560365095,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-08 06:00:00,280.20735665511694,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-09 06:00:00,285.1446452727609,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-10 06:00:00,284.53767425000603,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-11 06:00:00,281.95036869778875,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-12 06:00:00,281.50667176744685,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-13 06:00:00,282.4436842120544,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-14 06:00:00,281.9418457409958,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-15 06:00:00,284.0347635610397,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-16 06:00:00,284.51684885902756,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-17 06:00:00,283.9857951561693,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-18 06:00:00,283.6858586781767,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-19 06:00:00,282.56778020375515,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-20 06:00:00,282.93302149018183,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-21 06:00:00,283.6857572790262,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-22 06:00:00,284.5548624001219,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-23 06:00:00,286.2693088535439,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-24 06:00:00,286.6358195702317,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-25 06:00:00,285.8802354214973,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-26 06:00:00,285.79630185652906,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-27 06:00:00,286.14988391327876,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-28 06:00:00,286.29393227862226,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-29 06:00:00,286.03056983987204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-30 06:00:00,286.6192252031896,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-01 06:00:00,285.35505087693696,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-02 06:00:00,286.2638399583724,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-03 06:00:00,285.5837311769345,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-04 06:00:00,285.86345286798326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-05 06:00:00,284.1172606538222,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-06 06:00:00,283.62422203845045,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-07 06:00:00,282.7247761644523,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-08 06:00:00,282.8529206111241,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-09 06:00:00,281.3320182476813,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-10 06:00:00,280.16738878977947,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-11 06:00:00,282.8532612908096,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-12 06:00:00,282.634096352736,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-13 06:00:00,283.2188808752807,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-14 06:00:00,283.570505704357,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-15 06:00:00,283.32905286692284,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-16 06:00:00,283.6554305698903,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-17 06:00:00,283.27746102334055,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-18 06:00:00,282.7237886509703,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-19 06:00:00,283.52071704884224,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-20 06:00:00,284.0562646307644,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-21 06:00:00,283.08482255117104,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-22 06:00:00,283.3273559696549,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-23 06:00:00,283.0133137431731,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-24 06:00:00,284.0236361009505,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-25 06:00:00,283.97303666249917,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-26 06:00:00,285.0211526580779,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-27 06:00:00,283.3542196437516,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-28 06:00:00,283.96666259134446,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-29 06:00:00,284.84862059915696,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-30 06:00:00,285.0412590713264,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-31 06:00:00,284.8440770461862,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-01 06:00:00,285.7638474694205,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-02 06:00:00,284.71765401814565,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-03 06:00:00,283.694090566073,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-04 06:00:00,283.96358501824864,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-05 06:00:00,283.2252428908875,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-06 06:00:00,284.84579344693236,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-07 06:00:00,284.580714607436,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-08 06:00:00,284.5079336866597,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-09 06:00:00,283.8668092650735,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-10 06:00:00,284.69311738038874,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-11 06:00:00,285.3064819777764,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-12 06:00:00,284.289915193323,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-13 06:00:00,285.3069289482614,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-14 06:00:00,286.01534298854375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-15 06:00:00,286.3712750566042,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-16 06:00:00,286.57685822069703,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-17 06:00:00,286.19111271949936,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-18 06:00:00,285.823061228045,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-19 06:00:00,284.331166406452,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-20 06:00:00,284.3503229245774,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-21 06:00:00,284.78225922609187,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-22 06:00:00,284.9485794588106,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-23 06:00:00,284.8502728404032,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-24 06:00:00,285.0338610360146,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-25 06:00:00,285.00949513258826,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-26 06:00:00,284.63893596092936,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-27 06:00:00,284.11668366015016,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-28 06:00:00,284.1005194110732,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-29 06:00:00,283.9806548851352,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-30 06:00:00,284.0617194821694,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-31 06:00:00,283.8705850500602,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-01 06:00:00,283.05254445278155,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-02 06:00:00,282.96073268192134,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-03 06:00:00,282.44538177206203,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-04 06:00:00,282.96761958724835,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-05 06:00:00,283.25003070693225,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-06 06:00:00,282.2820207660916,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-07 06:00:00,283.38517671287246,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-08 06:00:00,283.4098965192162,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-09 06:00:00,283.48097565107537,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-10 06:00:00,282.9925981776051,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-11 06:00:00,281.6985974790145,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-12 06:00:00,282.84981577102985,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-13 06:00:00,283.0894703120456,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-14 06:00:00,282.4744088173899,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-15 06:00:00,284.7061656174763,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-16 06:00:00,283.3914800286909,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-17 06:00:00,280.3514555149019,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-18 06:00:00,278.86146528052683,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-19 06:00:00,280.0456100511205,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-20 06:00:00,281.92195989377984,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-21 06:00:00,281.5274035227952,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-22 06:00:00,280.13311584535774,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-23 06:00:00,279.36961685070213,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-24 06:00:00,281.602444322304,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-25 06:00:00,281.7178965808194,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-26 06:00:00,281.41590791404434,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-27 06:00:00,281.7009330047323,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-28 06:00:00,282.20464791235776,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-29 06:00:00,282.71099784085766,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-30 06:00:00,283.39237390654284,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-01 06:00:00,282.53479347899633,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-02 06:00:00,278.1796513333562,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-03 06:00:00,276.1886074693398,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-04 06:00:00,278.9496291435739,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-05 06:00:00,280.5740415145101,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-06 06:00:00,278.4787771546483,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-07 06:00:00,278.00612185141904,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-08 06:00:00,279.7254259963563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-09 06:00:00,281.0391336656036,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-10 06:00:00,280.21075243787163,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-11 06:00:00,280.0553820510438,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-12 06:00:00,280.7077332174149,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-13 06:00:00,279.941539902475,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-14 06:00:00,280.3014960303794,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-15 06:00:00,280.68516841916045,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-16 06:00:00,282.3537289955746,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-17 06:00:00,281.39889813554316,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-18 06:00:00,281.6004643405729,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-19 06:00:00,279.7397232765742,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-20 06:00:00,277.24962564683375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-21 06:00:00,276.45126888744585,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-22 06:00:00,274.9328707327147,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-23 06:00:00,275.7502068378563,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-24 06:00:00,276.8434787186126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-25 06:00:00,277.8398979999657,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-26 06:00:00,276.31126897707344,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-27 06:00:00,275.2594119429958,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-28 06:00:00,275.9473462898704,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-29 06:00:00,276.273269921572,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-30 06:00:00,274.14870496274517,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-10-31 06:00:00,273.5936456974191,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-01 06:00:00,274.37665637547866,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-02 06:00:00,274.7004105134981,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-03 06:00:00,273.6145773791971,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-04 06:00:00,269.9961669353812,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-05 06:00:00,267.8949116940582,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-06 06:00:00,267.1511784329656,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-07 06:00:00,270.54134576397075,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-08 06:00:00,271.74161924817815,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-09 06:00:00,273.1987415459681,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-10 06:00:00,269.65355911964963,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-11 06:00:00,266.88257511300657,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-12 06:00:00,269.34731443418957,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-13 06:00:00,270.9922064985336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-14 06:00:00,270.27023227064416,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-15 06:00:00,270.561906122249,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-16 06:00:00,267.22501566590046,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-17 06:00:00,266.86128463666216,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-18 06:00:00,269.0852012594828,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-19 06:00:00,271.10005287399207,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-20 06:00:00,272.56955839707416,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-21 06:00:00,272.0827168067214,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-22 06:00:00,271.1268297607674,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-23 06:00:00,271.01701656369164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-24 06:00:00,271.5378553041381,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-25 06:00:00,271.4623639048564,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-26 06:00:00,267.6008695900255,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-27 06:00:00,265.71121278938364,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-28 06:00:00,264.51426723602515,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-29 06:00:00,264.3910623765411,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-11-30 06:00:00,261.95080175074327,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-12-01 06:00:00,263.94911081813115,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-12-02 06:00:00,266.1568778037038,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-12-03 06:00:00,267.5128783864097,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-12-04 06:00:00,269.30616856508937,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-12-05 06:00:00,267.14378172313286,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
