date,rmin,cell_id,latitude,longitude
2013-02-11 06:00:00,27.574125289916992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-12 06:00:00,22.140289306640625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-13 06:00:00,28.737323760986328,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-14 06:00:00,28.834787368774414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-15 06:00:00,18.90113067626953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-16 06:00:00,16.93594741821289,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-17 06:00:00,22.104520797729492,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-18 06:00:00,19.25058364868164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-19 06:00:00,48.51468276977539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-20 06:00:00,40.42936706542969,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-21 06:00:00,30.19944953918457,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-22 06:00:00,23.265396118164062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-23 06:00:00,46.585975646972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-24 06:00:00,19.609878540039062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-25 06:00:00,21.54975700378418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-26 06:00:00,18.754819869995117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-27 06:00:00,17.772693634033203,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-02-28 06:00:00,24.314533233642578,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-01 06:00:00,23.07558250427246,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-02 06:00:00,26.248252868652344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-03 06:00:00,57.09423065185547,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-04 06:00:00,35.73725509643555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-05 06:00:00,37.98691177368164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-06 06:00:00,63.39385223388672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-07 06:00:00,49.41778564453125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-08 06:00:00,53.019004821777344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-09 06:00:00,43.6122932434082,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-10 06:00:00,16.314071655273438,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-11 06:00:00,13.62472152709961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-12 06:00:00,14.563980102539062,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-13 06:00:00,10.857684135437012,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-14 06:00:00,17.945390701293945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-15 06:00:00,19.698732376098633,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-16 06:00:00,17.728666305541992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-17 06:00:00,21.953399658203125,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-18 06:00:00,17.818965911865234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-19 06:00:00,39.15731430053711,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-20 06:00:00,60.94731140136719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-21 06:00:00,33.4553108215332,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-22 06:00:00,21.555213928222656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-23 06:00:00,14.093476295471191,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-24 06:00:00,25.175119400024414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-25 06:00:00,21.628589630126953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-26 06:00:00,35.69241714477539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-27 06:00:00,38.67759704589844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-28 06:00:00,40.24946975708008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-29 06:00:00,27.746305465698242,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-30 06:00:00,24.136716842651367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-03-31 06:00:00,59.583309173583984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-01 06:00:00,51.95600128173828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-02 06:00:00,32.57069396972656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-03 06:00:00,25.147342681884766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-04 06:00:00,41.20185852050781,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-05 06:00:00,37.95588302612305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-06 06:00:00,35.57722091674805,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-07 06:00:00,33.061317443847656,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-08 06:00:00,54.98267364501953,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-09 06:00:00,24.70627784729004,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-10 06:00:00,19.651208877563477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-11 06:00:00,33.37010955810547,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-12 06:00:00,18.746904373168945,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-13 06:00:00,24.345312118530273,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-14 06:00:00,27.2420597076416,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-15 06:00:00,46.56795120239258,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-16 06:00:00,46.61277770996094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-17 06:00:00,28.996488571166992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-18 06:00:00,17.851621627807617,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-19 06:00:00,21.6334171295166,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-20 06:00:00,21.064302444458008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-21 06:00:00,14.056839942932129,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-22 06:00:00,21.420814514160156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-23 06:00:00,17.33078384399414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-24 06:00:00,21.090227127075195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-25 06:00:00,18.751720428466797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-26 06:00:00,16.927011489868164,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-27 06:00:00,16.751976013183594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-28 06:00:00,16.835227966308594,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-29 06:00:00,19.918127059936523,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-04-30 06:00:00,33.41147994995117,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-01 06:00:00,18.193716049194336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-02 06:00:00,12.344470024108887,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-03 06:00:00,16.4279842376709,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-04 06:00:00,19.565637588500977,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-05 06:00:00,30.03326416015625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-06 06:00:00,57.13638687133789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-07 06:00:00,61.866172790527344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-08 06:00:00,54.859859466552734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-09 06:00:00,42.756675720214844,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-10 06:00:00,31.80600929260254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-11 06:00:00,25.786020278930664,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-12 06:00:00,23.15680503845215,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-13 06:00:00,22.641817092895508,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-14 06:00:00,23.13631820678711,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-15 06:00:00,28.430173873901367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-16 06:00:00,47.7336540222168,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-17 06:00:00,44.93937301635742,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-18 06:00:00,27.01158905029297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-19 06:00:00,27.227645874023438,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-20 06:00:00,18.067249298095703,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-21 06:00:00,20.80755615234375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-22 06:00:00,29.506328582763672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-23 06:00:00,21.048473358154297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-24 06:00:00,13.769991874694824,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-25 06:00:00,15.570679664611816,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-26 06:00:00,30.75114631652832,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-27 06:00:00,29.419721603393555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-28 06:00:00,52.473060607910156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-29 06:00:00,39.16329574584961,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-30 06:00:00,18.458900451660156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-05-31 06:00:00,16.70714569091797,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-01 06:00:00,15.984856605529785,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-02 06:00:00,21.02555274963379,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-03 06:00:00,23.66457176208496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-04 06:00:00,20.673145294189453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-05 06:00:00,17.58283042907715,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-06 06:00:00,15.751046180725098,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-07 06:00:00,16.559703826904297,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-08 06:00:00,15.762240409851074,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-09 06:00:00,17.22068977355957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-10 06:00:00,41.69512176513672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-11 06:00:00,34.7425537109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-12 06:00:00,31.79804801940918,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-13 06:00:00,25.8892879486084,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-14 06:00:00,14.87287712097168,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-15 06:00:00,16.958202362060547,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-16 06:00:00,22.083446502685547,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-17 06:00:00,18.765918731689453,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-18 06:00:00,22.180721282958984,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-19 06:00:00,25.829246520996094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-20 06:00:00,22.18988037109375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-21 06:00:00,20.10787010192871,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-22 06:00:00,20.148134231567383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-23 06:00:00,31.1320858001709,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-24 06:00:00,75.73515319824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-25 06:00:00,62.84392166137695,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-26 06:00:00,38.68742370605469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-27 06:00:00,22.225629806518555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-28 06:00:00,21.394086837768555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-29 06:00:00,21.039499282836914,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-06-30 06:00:00,17.40520668029785,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-01 06:00:00,17.4144344329834,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-02 06:00:00,21.728933334350586,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-03 06:00:00,30.957744598388672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-04 06:00:00,32.08980178833008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-05 06:00:00,38.7201042175293,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-06 06:00:00,31.876419067382812,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-07 06:00:00,23.067852020263672,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-08 06:00:00,23.60845947265625,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-09 06:00:00,24.5117130279541,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-10 06:00:00,26.868406295776367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-11 06:00:00,38.7910270690918,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-12 06:00:00,30.161930084228516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-13 06:00:00,25.77371597290039,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-14 06:00:00,20.897287368774414,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-15 06:00:00,25.444210052490234,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-16 06:00:00,30.789106369018555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-17 06:00:00,17.919477462768555,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-18 06:00:00,14.194235801696777,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-19 06:00:00,12.704446792602539,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-20 06:00:00,12.990620613098145,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-21 06:00:00,16.692108154296875,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-22 06:00:00,28.129459381103516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-23 06:00:00,33.912010192871094,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-24 06:00:00,43.26667404174805,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-25 06:00:00,32.86513137817383,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-26 06:00:00,34.03900909423828,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-27 06:00:00,43.4704475402832,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-28 06:00:00,30.951383590698242,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-29 06:00:00,31.858470916748047,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-30 06:00:00,33.25809097290039,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-07-31 06:00:00,32.97419738769531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-01 06:00:00,32.39125061035156,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-02 06:00:00,16.015581130981445,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-03 06:00:00,19.019567489624023,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-04 06:00:00,19.482343673706055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-05 06:00:00,17.431686401367188,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-06 06:00:00,15.392558097839355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-07 06:00:00,21.406496047973633,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-08 06:00:00,24.416179656982422,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-09 06:00:00,25.405364990234375,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-10 06:00:00,21.641630172729492,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-11 06:00:00,21.172813415527344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-12 06:00:00,18.37550926208496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-13 06:00:00,16.13707160949707,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-14 06:00:00,17.544803619384766,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-15 06:00:00,13.938519477844238,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2013-08-16 06:00:00,19.501794815063477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
