date,eto,cell_id,latitude,longitude
2013-03-25 06:00:00,1.5785748958587646,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-26 06:00:00,1.7511223554611206,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-27 06:00:00,1.8256373405456543,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-28 06:00:00,2.050638437271118,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-29 06:00:00,1.8519189357757568,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-30 06:00:00,2.3736135959625244,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-03-31 06:00:00,2.1806411743164062,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-01 06:00:00,2.28537917137146,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-02 06:00:00,2.503687620162964,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-03 06:00:00,2.026273488998413,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-04 06:00:00,2.6248342990875244,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-05 06:00:00,2.1358585357666016,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-06 06:00:00,1.8491535186767578,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-07 06:00:00,2.4034175872802734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-08 06:00:00,1.0206509828567505,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-09 06:00:00,1.4053068161010742,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-10 06:00:00,2.005575656890869,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-11 06:00:00,1.856173038482666,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-12 06:00:00,2.055022716522217,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-13 06:00:00,1.5833333730697632,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-14 06:00:00,1.2761383056640625,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-15 06:00:00,1.3741651773452759,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-16 06:00:00,0.9237890243530273,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-17 06:00:00,1.1596499681472778,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-18 06:00:00,1.6497422456741333,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-19 06:00:00,1.7382291555404663,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-20 06:00:00,1.2861194610595703,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-21 06:00:00,1.88246488571167,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-22 06:00:00,1.3967196941375732,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-23 06:00:00,1.9810494184494019,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-24 06:00:00,2.4118728637695312,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-25 06:00:00,2.4845731258392334,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-26 06:00:00,3.471306085586548,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-27 06:00:00,3.718611240386963,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-28 06:00:00,2.513488531112671,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-29 06:00:00,1.685250163078308,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-04-30 06:00:00,1.5774801969528198,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-01 06:00:00,1.7597686052322388,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-02 06:00:00,3.2380058765411377,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-03 06:00:00,2.7927842140197754,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-04 06:00:00,2.2570676803588867,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-05 06:00:00,3.4717671871185303,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-06 06:00:00,3.96073055267334,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-07 06:00:00,4.320895671844482,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-08 06:00:00,4.035022735595703,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-09 06:00:00,4.26861047744751,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-10 06:00:00,4.538902282714844,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-11 06:00:00,4.09643030166626,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-12 06:00:00,5.514760494232178,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-13 06:00:00,5.090487003326416,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-14 06:00:00,4.1226487159729,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-15 06:00:00,3.81411075592041,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-16 06:00:00,3.2988831996917725,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-17 06:00:00,2.8906381130218506,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-18 06:00:00,2.1217904090881348,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-19 06:00:00,2.0026657581329346,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-20 06:00:00,2.6775031089782715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-21 06:00:00,4.244451522827148,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-22 06:00:00,4.46911096572876,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-23 06:00:00,2.4775285720825195,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-24 06:00:00,2.869786024093628,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-25 06:00:00,3.4316163063049316,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-26 06:00:00,3.862011194229126,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-27 06:00:00,3.083719253540039,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-28 06:00:00,2.6265664100646973,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-29 06:00:00,2.9347004890441895,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-30 06:00:00,2.3788511753082275,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-05-31 06:00:00,3.0203018188476562,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-01 06:00:00,3.711012363433838,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-02 06:00:00,3.308849811553955,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-03 06:00:00,2.145695686340332,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-04 06:00:00,2.6383819580078125,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-05 06:00:00,3.61348819732666,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-06 06:00:00,4.269346237182617,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-07 06:00:00,4.461968898773193,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-08 06:00:00,4.486474990844727,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-09 06:00:00,5.120181560516357,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-10 06:00:00,5.080474376678467,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-11 06:00:00,4.019476413726807,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-12 06:00:00,4.311578273773193,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-13 06:00:00,2.334404945373535,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-14 06:00:00,2.6303822994232178,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-15 06:00:00,4.3365888595581055,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-16 06:00:00,4.6444478034973145,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-17 06:00:00,5.015865325927734,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-18 06:00:00,5.899980545043945,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-19 06:00:00,5.142609119415283,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-20 06:00:00,3.268792152404785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-21 06:00:00,3.311373710632324,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-22 06:00:00,3.1797497272491455,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-23 06:00:00,4.162335395812988,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-24 06:00:00,5.0336174964904785,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-25 06:00:00,4.291131019592285,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-26 06:00:00,4.007526397705078,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-27 06:00:00,5.138767242431641,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-28 06:00:00,5.404391765594482,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-29 06:00:00,4.944779396057129,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-06-30 06:00:00,5.540513038635254,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-01 06:00:00,5.878902912139893,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-02 06:00:00,6.201676368713379,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-03 06:00:00,6.614174842834473,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-04 06:00:00,5.577442646026611,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-05 06:00:00,5.405077934265137,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-06 06:00:00,5.097012519836426,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-07 06:00:00,4.976816177368164,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-08 06:00:00,5.810401439666748,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-09 06:00:00,5.467063903808594,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-10 06:00:00,6.282785415649414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-11 06:00:00,5.125248908996582,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-12 06:00:00,5.615797519683838,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-13 06:00:00,5.244056701660156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-14 06:00:00,5.229311466217041,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-15 06:00:00,6.5668182373046875,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-16 06:00:00,6.2078537940979,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-17 06:00:00,5.66965913772583,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-18 06:00:00,5.809159278869629,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-19 06:00:00,5.986039161682129,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-20 06:00:00,6.0825910568237305,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-21 06:00:00,6.1729230880737305,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-22 06:00:00,6.074955463409424,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-23 06:00:00,5.8990607261657715,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-24 06:00:00,5.838569641113281,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-25 06:00:00,5.677597522735596,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-26 06:00:00,5.894015312194824,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-27 06:00:00,6.2745866775512695,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-28 06:00:00,4.208656311035156,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-29 06:00:00,4.736793518066406,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-30 06:00:00,4.481183052062988,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-07-31 06:00:00,4.99860143661499,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-01 06:00:00,4.3553972244262695,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-02 06:00:00,3.8558542728424072,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-03 06:00:00,4.30258846282959,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-04 06:00:00,4.692913055419922,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-05 06:00:00,4.490767002105713,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-06 06:00:00,4.781251430511475,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-07 06:00:00,5.143560886383057,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-08 06:00:00,4.663661479949951,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-09 06:00:00,3.739712953567505,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-10 06:00:00,4.784063816070557,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-11 06:00:00,4.373318195343018,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-12 06:00:00,4.699798583984375,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-13 06:00:00,3.971405267715454,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-14 06:00:00,4.339731216430664,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-15 06:00:00,5.275121212005615,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-16 06:00:00,6.001291275024414,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-17 06:00:00,5.252356052398682,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
2013-08-18 06:00:00,4.950762748718262,f3e36cea-5eb2-495a-87f4-947395f325b0,46.3582945,-112.2645575
