date,tmmx,cell_id,latitude,longitude
2015-01-15 06:00:00,270.75503394172483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-16 06:00:00,272.95294592731346,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-17 06:00:00,274.955675777589,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-18 06:00:00,279.47134771230856,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-19 06:00:00,278.1479138389523,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-20 06:00:00,272.67958559359806,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-21 06:00:00,270.47650063540635,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-22 06:00:00,272.14381736176205,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-23 06:00:00,272.67678401128313,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-24 06:00:00,271.97274254009676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-25 06:00:00,277.53267643221545,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-26 06:00:00,284.5700981333196,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-27 06:00:00,280.1965713286467,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-28 06:00:00,275.1449277497054,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-29 06:00:00,274.8514537578894,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-30 06:00:00,274.4397125387148,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-31 06:00:00,276.1943909091824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-01 06:00:00,275.04521432320655,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-02 06:00:00,276.5866052829561,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-03 06:00:00,278.51668951147167,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-04 06:00:00,277.42473850411125,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-05 06:00:00,282.15054061017315,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-06 06:00:00,284.10988416019285,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-07 06:00:00,283.18615502426303,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-08 06:00:00,282.47327655481206,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-09 06:00:00,280.3022198949669,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-10 06:00:00,275.85870907612804,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-11 06:00:00,279.6100367480835,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-12 06:00:00,281.80489457335113,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-13 06:00:00,284.47599905455576,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-14 06:00:00,284.04294695581575,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-15 06:00:00,278.55173430223834,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-16 06:00:00,275.3011227208203,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-17 06:00:00,274.89657232397167,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-18 06:00:00,279.71370015595716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-19 06:00:00,282.328551588264,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-20 06:00:00,276.05450413711964,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-21 06:00:00,274.00559670073807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-22 06:00:00,267.1341103122072,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-23 06:00:00,271.30263472810014,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-24 06:00:00,278.7095850879273,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-25 06:00:00,276.7215951420821,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-26 06:00:00,273.67707528683667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-27 06:00:00,273.05228093012323,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-28 06:00:00,272.1921914698594,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-01 06:00:00,274.7073299904906,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-02 06:00:00,273.8437115598641,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-03 06:00:00,271.9119485499374,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-04 06:00:00,271.127715749839,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-05 06:00:00,275.57995116386667,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-06 06:00:00,280.6816619901649,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-07 06:00:00,283.41880293527055,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-08 06:00:00,282.66738107926176,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-09 06:00:00,281.9558962077433,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-10 06:00:00,283.8009504838424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-11 06:00:00,284.7545514379356,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-12 06:00:00,281.5637374920832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-13 06:00:00,284.41086287351004,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-14 06:00:00,284.9452505782037,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-15 06:00:00,287.71112746977883,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-16 06:00:00,288.9270981392687,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-17 06:00:00,287.49658929597814,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-18 06:00:00,282.1957205832285,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-19 06:00:00,283.1167392605583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-20 06:00:00,286.4758803305944,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-21 06:00:00,287.1333809220691,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-22 06:00:00,283.9368588734478,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-23 06:00:00,277.5418972884145,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-24 06:00:00,275.0065659699087,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-25 06:00:00,277.4368332466905,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-26 06:00:00,282.34495379976175,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-27 06:00:00,287.6691726355656,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-28 06:00:00,287.6665975182774,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-29 06:00:00,285.4623109340221,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-30 06:00:00,288.5920318632118,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-31 06:00:00,289.7225280876124,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-01 06:00:00,277.3883118991441,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-02 06:00:00,275.4651917133135,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-03 06:00:00,278.70718835689473,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-04 06:00:00,283.2506181311138,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-05 06:00:00,284.74082198853574,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-06 06:00:00,281.4431320805357,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-07 06:00:00,280.60303929908986,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-08 06:00:00,277.72743832875113,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-09 06:00:00,280.70549813496694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-10 06:00:00,284.0236055325882,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-11 06:00:00,284.8237592416493,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-12 06:00:00,280.17263936951775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-13 06:00:00,286.6243865022954,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-14 06:00:00,287.6737932314243,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-15 06:00:00,271.86485131790187,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-16 06:00:00,279.814608687425,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-17 06:00:00,284.7801742482208,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-18 06:00:00,286.3444522475125,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-19 06:00:00,284.8777714079524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-20 06:00:00,286.0579117808034,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-21 06:00:00,288.18807065296977,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-22 06:00:00,288.626554794812,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-23 06:00:00,283.3657985926792,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-24 06:00:00,284.54642315679547,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-25 06:00:00,280.56452202551145,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-26 06:00:00,276.7679302641021,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-27 06:00:00,284.5903915505378,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-28 06:00:00,288.89124925179027,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-29 06:00:00,291.1486268405503,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-30 06:00:00,288.165864467174,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-01 06:00:00,290.93145322933754,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-02 06:00:00,290.41959845159477,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-03 06:00:00,290.4978704050309,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-04 06:00:00,287.20887720596045,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-05 06:00:00,286.96650854537955,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-06 06:00:00,285.3586760702375,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-07 06:00:00,282.66190198703475,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-08 06:00:00,282.3156691375132,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-09 06:00:00,276.49302383036735,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-10 06:00:00,281.3210039934267,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-11 06:00:00,287.5502392555244,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-12 06:00:00,289.174034111502,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-13 06:00:00,288.24253205975975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-14 06:00:00,287.3398656299881,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-15 06:00:00,280.4347027936827,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-16 06:00:00,276.2604673290879,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-17 06:00:00,282.1264145340781,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-18 06:00:00,284.29053326421734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-19 06:00:00,280.32438663958163,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-20 06:00:00,281.8709505719344,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-21 06:00:00,285.32449415183675,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-22 06:00:00,284.82339202966665,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-23 06:00:00,282.7466232743125,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-24 06:00:00,285.1832372635017,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-25 06:00:00,286.80287492174693,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-26 06:00:00,284.3451066736652,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-27 06:00:00,286.0198411163931,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-28 06:00:00,284.9216277990369,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-29 06:00:00,288.3950299421201,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-30 06:00:00,293.7341307449699,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-31 06:00:00,296.40595998290337,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-01 06:00:00,296.1159793242408,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-02 06:00:00,292.61929970538375,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-03 06:00:00,292.29939586063807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-04 06:00:00,292.29687505720256,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-05 06:00:00,291.4489249575328,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-06 06:00:00,288.75163879680554,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-07 06:00:00,292.30064916923556,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-08 06:00:00,294.7408506756312,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-09 06:00:00,296.47516069349666,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-10 06:00:00,294.805159192501,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-11 06:00:00,292.44957635194874,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-12 06:00:00,295.57271895547177,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-13 06:00:00,294.94445388922657,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-14 06:00:00,295.69644170759324,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-15 06:00:00,296.0938525356304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-16 06:00:00,296.862988458578,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-17 06:00:00,297.7729296840679,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-18 06:00:00,299.68348266258346,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-19 06:00:00,297.8208968815898,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-20 06:00:00,296.76569996398524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-21 06:00:00,298.5849885663477,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-22 06:00:00,296.7370274551807,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-23 06:00:00,298.93779502232275,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-24 06:00:00,299.7728227152374,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-25 06:00:00,299.9183870724909,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-26 06:00:00,300.3650957159384,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-27 06:00:00,302.1963855632579,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-28 06:00:00,303.03309203758346,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-29 06:00:00,303.0805285095387,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-30 06:00:00,302.60676584717487,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-01 06:00:00,300.9922823990856,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-02 06:00:00,301.472384938148,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-03 06:00:00,301.7724020188394,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-04 06:00:00,301.89640554984044,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-05 06:00:00,293.3273867148603,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-06 06:00:00,295.77455435183526,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-07 06:00:00,293.14537693298973,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-08 06:00:00,289.81814692460614,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-09 06:00:00,294.3805117835033,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-10 06:00:00,292.73154038319325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-11 06:00:00,294.89135604901304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-12 06:00:00,296.0674671005063,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-13 06:00:00,296.85301699008255,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-14 06:00:00,298.01561882212104,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-15 06:00:00,295.6180271481173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-16 06:00:00,296.86078990589505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-17 06:00:00,292.6758794096328,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-18 06:00:00,291.89228699245297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-19 06:00:00,294.19738183204777,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-20 06:00:00,290.00910851032575,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-21 06:00:00,295.66949031011126,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-22 06:00:00,295.45352330158664,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-23 06:00:00,295.08488760378845,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-24 06:00:00,296.9391436304238,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-25 06:00:00,297.1998884492425,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-26 06:00:00,299.89227769703325,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-27 06:00:00,292.7508377032294,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-28 06:00:00,291.5690159176484,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-29 06:00:00,296.3071279338061,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-30 06:00:00,298.7164447931006,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-31 06:00:00,299.6905731515787,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-01 06:00:00,300.3408524031492,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-02 06:00:00,301.8167097383051,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-03 06:00:00,290.5587440497873,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-04 06:00:00,297.000529181097,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-05 06:00:00,296.69094253725945,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-06 06:00:00,295.8634125585297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-07 06:00:00,292.1853896537002,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-08 06:00:00,291.03221426394464,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-09 06:00:00,295.2237030858734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-10 06:00:00,297.4561570229214,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-11 06:00:00,299.04795684385437,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-12 06:00:00,296.9022960430457,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-13 06:00:00,300.333182108771,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-14 06:00:00,300.4689878769421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-15 06:00:00,298.98879518660857,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-16 06:00:00,297.2212552443329,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-17 06:00:00,296.75843658018255,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-18 06:00:00,293.64051820277723,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-19 06:00:00,294.8191805752841,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-20 06:00:00,295.84877790685226,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-21 06:00:00,297.81279147576265,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-22 06:00:00,294.45278312876167,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-23 06:00:00,298.06512476913036,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-24 06:00:00,301.33036805629285,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-25 06:00:00,302.3151596913074,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-26 06:00:00,291.34174702294877,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-27 06:00:00,296.12930423697253,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
