date,vs,cell_id,latitude,longitude
2014-06-11 06:00:00,5.707332960099776,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-12 06:00:00,5.211921683282455,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-13 06:00:00,8.227586756187701,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-14 06:00:00,5.992189901863216,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-15 06:00:00,5.6132180296422876,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-16 06:00:00,6.7774721184610875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-17 06:00:00,7.477257795660214,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-18 06:00:00,4.496703038650774,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-19 06:00:00,4.362360668273026,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-20 06:00:00,3.751534406903126,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-21 06:00:00,4.9481409430050585,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-22 06:00:00,3.6588798079200573,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-23 06:00:00,3.255828049472983,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-24 06:00:00,4.31520916708522,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-25 06:00:00,4.516841515388779,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-26 06:00:00,6.450236087062967,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-27 06:00:00,5.427571375560398,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-28 06:00:00,6.122156459569025,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-29 06:00:00,6.342779701200276,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-06-30 06:00:00,5.814613010946788,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-01 06:00:00,2.990966150062619,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-02 06:00:00,3.400188338393948,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-03 06:00:00,4.485383625719485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-04 06:00:00,4.336215230901885,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-05 06:00:00,4.336805800521329,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-06 06:00:00,2.771555598924369,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-07 06:00:00,3.2520981181710393,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-08 06:00:00,3.7486522671387683,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-09 06:00:00,4.551780066562697,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-10 06:00:00,3.9941347325256116,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-11 06:00:00,2.1207272750343216,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-12 06:00:00,2.1621263933725685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-13 06:00:00,3.217993307022994,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-14 06:00:00,2.5829774476729415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-15 06:00:00,4.353936231181649,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-16 06:00:00,6.184056752081607,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-17 06:00:00,3.3927549069371974,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-18 06:00:00,4.452849321945539,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-19 06:00:00,4.843160172379063,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-20 06:00:00,5.0115613751538355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-21 06:00:00,5.19021261372947,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-22 06:00:00,4.321862877548421,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-23 06:00:00,4.962518593657607,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-24 06:00:00,7.67035915008516,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-25 06:00:00,6.804440705948457,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-26 06:00:00,4.758975891559298,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-27 06:00:00,2.8452804843282515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-28 06:00:00,2.9066388763402355,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-29 06:00:00,2.448396935662389,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-30 06:00:00,1.9680941197808706,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-07-31 06:00:00,2.596917604992145,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-01 06:00:00,2.6031324004492378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-02 06:00:00,2.9292187704332884,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-03 06:00:00,1.7918747984184515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-04 06:00:00,4.141734314962032,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-05 06:00:00,4.480006689354495,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-06 06:00:00,4.896389547409666,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-07 06:00:00,4.192254294007451,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-08 06:00:00,4.311590730464051,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-09 06:00:00,3.2788689261153627,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-10 06:00:00,1.704590665976811,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-11 06:00:00,2.8189666497843353,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-12 06:00:00,3.7599925412424624,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-13 06:00:00,3.772100653711834,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-14 06:00:00,3.387288363034281,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-15 06:00:00,4.251932988148679,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-16 06:00:00,4.123037144258449,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-17 06:00:00,3.2193016035928474,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-18 06:00:00,2.670762809963734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-19 06:00:00,3.520561855782121,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-20 06:00:00,3.7104051473476134,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-21 06:00:00,5.7763400789449415,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-22 06:00:00,5.953100049903638,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-23 06:00:00,4.835055770982809,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-24 06:00:00,5.454953426190657,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-25 06:00:00,4.8761510858064385,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-26 06:00:00,4.215956951728792,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-27 06:00:00,2.6463374579360734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-28 06:00:00,4.809624865934423,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-29 06:00:00,3.5037982071760494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-30 06:00:00,5.903927826156182,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-08-31 06:00:00,6.529712604479193,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-01 06:00:00,5.904664664667369,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-02 06:00:00,5.795184321729856,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-03 06:00:00,6.829056124723456,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-04 06:00:00,4.169747787736669,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-05 06:00:00,4.138948224796542,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-06 06:00:00,3.3748329241012893,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-07 06:00:00,4.068817762820894,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-08 06:00:00,4.184582459156051,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-09 06:00:00,4.412015160227004,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-10 06:00:00,5.921782386620236,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-11 06:00:00,7.180784882248129,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-12 06:00:00,3.603692542917375,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-13 06:00:00,5.258760367056263,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-14 06:00:00,5.497601420707123,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-15 06:00:00,4.169112557694033,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-16 06:00:00,3.4443920751034995,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-17 06:00:00,3.187122793478658,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-18 06:00:00,4.143789687537422,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-19 06:00:00,3.63948855767232,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-20 06:00:00,1.5604561134436286,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-21 06:00:00,4.215759336268494,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-22 06:00:00,4.9487710425155695,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-23 06:00:00,4.217580466669323,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-24 06:00:00,3.1476279046145685,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-25 06:00:00,4.760762166161048,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-26 06:00:00,5.6243921459401065,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-27 06:00:00,6.174822708953017,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-28 06:00:00,5.552964127562347,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-29 06:00:00,3.6978309344882745,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-09-30 06:00:00,6.622986640313734,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-01 06:00:00,5.606804153311843,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-02 06:00:00,5.5740247584114515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-03 06:00:00,4.997755816227583,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-04 06:00:00,4.709454719104694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-05 06:00:00,4.257347501729378,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-06 06:00:00,5.171820325996487,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-07 06:00:00,3.528448235626003,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-08 06:00:00,2.0261801633091485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-09 06:00:00,1.8197629671586333,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-10 06:00:00,2.6210383339979804,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-11 06:00:00,4.94681731829625,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-12 06:00:00,9.990979483825628,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-13 06:00:00,4.11910817242394,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-14 06:00:00,3.1255122391443297,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-15 06:00:00,8.653438956112009,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-16 06:00:00,5.106667071694204,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-17 06:00:00,2.8564624822638334,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-18 06:00:00,2.8366673040299366,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-19 06:00:00,2.381045345344471,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-20 06:00:00,3.648684552640516,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-21 06:00:00,6.6423100600224485,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-22 06:00:00,3.9273694042017255,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-23 06:00:00,5.24289833048904,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-24 06:00:00,5.66772157792356,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-25 06:00:00,6.116094826292175,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-26 06:00:00,8.87773025897066,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-27 06:00:00,5.511961563005194,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-28 06:00:00,3.6531068623745853,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-29 06:00:00,4.649951609821827,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-30 06:00:00,3.0374740917419754,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-10-31 06:00:00,5.752936181913311,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-01 06:00:00,11.0326122557709,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-02 06:00:00,5.303679849258395,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-03 06:00:00,5.286851931887435,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-04 06:00:00,3.3976766045555875,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-05 06:00:00,3.8371344788899444,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-06 06:00:00,3.122732409959511,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-07 06:00:00,6.303624086960187,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-08 06:00:00,3.5253403891628694,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-09 06:00:00,5.5817135431920635,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-10 06:00:00,11.489356670089547,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-11 06:00:00,6.795931611677541,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-12 06:00:00,4.847034889029006,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-13 06:00:00,5.766503008599518,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-14 06:00:00,9.105075287728257,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-15 06:00:00,10.645831275802148,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-16 06:00:00,5.830994611457274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-17 06:00:00,4.990184554129045,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-18 06:00:00,5.10623508397164,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-19 06:00:00,5.3304659382018755,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-20 06:00:00,3.3328759475352645,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-21 06:00:00,3.328520689853698,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-22 06:00:00,8.420667373635471,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-23 06:00:00,10.061177169415435,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-24 06:00:00,11.368162363654308,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-25 06:00:00,10.6278768310982,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-26 06:00:00,12.582538944686775,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-27 06:00:00,6.547639984595006,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-28 06:00:00,6.782434721863316,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-29 06:00:00,10.491081235073365,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-11-30 06:00:00,9.493233141337058,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-01 06:00:00,6.388404163570912,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-02 06:00:00,7.0590672769474,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-03 06:00:00,5.586411908098953,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-04 06:00:00,4.385032307965674,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-05 06:00:00,3.2829045977429296,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-06 06:00:00,4.039879358313383,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-07 06:00:00,3.366392792177744,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-08 06:00:00,3.2904725788664004,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-09 06:00:00,2.503211165562329,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-10 06:00:00,2.215211194730984,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-11 06:00:00,5.895799116943274,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-12 06:00:00,7.7806108161070515,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-13 06:00:00,7.174953603925815,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-14 06:00:00,5.550911601958619,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-15 06:00:00,3.5844968709202325,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-16 06:00:00,4.693432178334139,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-17 06:00:00,2.839056997471436,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-18 06:00:00,3.133658188150863,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-19 06:00:00,3.8780643785861058,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-20 06:00:00,5.290383091444299,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-21 06:00:00,12.044443785917627,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-22 06:00:00,14.897711486417533,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-23 06:00:00,7.573359169887499,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-24 06:00:00,5.476206750017609,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-25 06:00:00,6.768752851866951,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-26 06:00:00,4.296470658860733,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-27 06:00:00,4.239072087146483,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-28 06:00:00,7.8479740112000105,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-29 06:00:00,3.5972514229582293,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-30 06:00:00,4.619535224972569,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2014-12-31 06:00:00,5.323232663901587,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-01 06:00:00,5.189061825719623,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-02 06:00:00,3.6686959225868545,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-03 06:00:00,7.2989766194339945,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-04 06:00:00,7.934365776555167,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-05 06:00:00,10.621367556060676,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-06 06:00:00,5.09617246738405,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-07 06:00:00,2.434108794642039,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-08 06:00:00,4.279510822132967,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-09 06:00:00,2.392315161772101,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-10 06:00:00,4.464879588935766,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-11 06:00:00,4.338933339137089,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-12 06:00:00,3.400814140930829,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-13 06:00:00,3.779906784626921,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-14 06:00:00,3.6694609255391843,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-15 06:00:00,3.3766745843361536,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
2015-01-16 06:00:00,6.9881671762285125,064d7f3e-8bbd-49cd-b360-5c4590a19b9e,40.7936545,-110.8811525
