date,rmin,cell_id,latitude,longitude
2013-02-20 06:00:00,32.87352147178046,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-21 06:00:00,43.68018275972397,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-22 06:00:00,42.46997071826269,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-23 06:00:00,25.81654494527787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-24 06:00:00,38.20333405146524,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-25 06:00:00,24.250161507773022,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-26 06:00:00,39.65442048935664,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-27 06:00:00,26.068304114871555,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-02-28 06:00:00,20.47805098503355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-01 06:00:00,27.307099228813538,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-02 06:00:00,19.424589785318528,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-03 06:00:00,24.39104693654984,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-04 06:00:00,38.725990318116686,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-05 06:00:00,13.491695381346204,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-06 06:00:00,20.364032722654798,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-07 06:00:00,22.860881230187797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-08 06:00:00,26.15215339736333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-09 06:00:00,44.00730404021248,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-10 06:00:00,31.739608927378583,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-11 06:00:00,21.027761924834483,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-12 06:00:00,26.699951535179505,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-13 06:00:00,18.91717416142661,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-14 06:00:00,14.119155885681275,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-15 06:00:00,12.108305880001613,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-16 06:00:00,22.006070613861088,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-17 06:00:00,29.398943666427854,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-18 06:00:00,24.263717942767673,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-19 06:00:00,18.611838090987433,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-20 06:00:00,16.163445045077612,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-21 06:00:00,37.47330044186305,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-22 06:00:00,17.824711319000002,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-23 06:00:00,29.206696260543097,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-24 06:00:00,21.994621261717782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-25 06:00:00,19.78558235319834,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-26 06:00:00,17.370409363792056,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-27 06:00:00,20.664515181193277,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-28 06:00:00,17.614135087482513,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-29 06:00:00,19.957410362031723,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-30 06:00:00,19.33964549927484,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-03-31 06:00:00,23.211394003459386,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-01 06:00:00,29.747873128406585,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-02 06:00:00,32.27643336947003,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-03 06:00:00,28.798355216071723,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-04 06:00:00,25.272305798909024,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-05 06:00:00,26.734136290020416,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-06 06:00:00,26.110136785204457,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-07 06:00:00,27.61080665815444,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-08 06:00:00,28.844250266514127,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-09 06:00:00,49.00537393206642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-10 06:00:00,45.252370819212906,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-11 06:00:00,35.0816831740122,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-12 06:00:00,32.434648899804984,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-13 06:00:00,19.06601322643341,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-14 06:00:00,31.916284349229603,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-15 06:00:00,33.75574619807894,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-16 06:00:00,32.80679015507774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-17 06:00:00,41.91883488306925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-18 06:00:00,39.886821724119635,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-19 06:00:00,22.866264070783348,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-20 06:00:00,37.019616800641266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-21 06:00:00,30.234002310132226,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-22 06:00:00,20.894633467235263,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-23 06:00:00,37.86504286811466,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-24 06:00:00,14.728030778112865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-25 06:00:00,17.47114944079566,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-26 06:00:00,18.85637915323651,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-27 06:00:00,14.70955546696981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-28 06:00:00,12.932178152932062,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-29 06:00:00,13.867049482133655,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-04-30 06:00:00,17.665131610537337,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-01 06:00:00,32.34938750948225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-02 06:00:00,24.419594806338118,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-03 06:00:00,15.115694256055924,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-04 06:00:00,14.240758738820515,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-05 06:00:00,22.229363206833124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-06 06:00:00,39.32483102404883,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-07 06:00:00,40.20807593209404,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-08 06:00:00,42.22810335764809,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-09 06:00:00,36.007160224611795,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-10 06:00:00,29.789548983649603,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-11 06:00:00,25.00510578685337,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-12 06:00:00,22.209583403572207,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-13 06:00:00,18.258555294975405,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-14 06:00:00,14.992240977665736,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-15 06:00:00,23.31185183449397,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-16 06:00:00,18.304718452786645,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-17 06:00:00,19.599291430579292,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-18 06:00:00,25.045755745872626,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-19 06:00:00,35.02260884027633,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-20 06:00:00,34.52737262513903,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-21 06:00:00,28.51306916796972,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-22 06:00:00,19.75059237934294,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-23 06:00:00,17.645178416418652,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-24 06:00:00,17.47174616843935,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-25 06:00:00,14.482792375579715,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-26 06:00:00,15.371131879942759,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-27 06:00:00,17.31323965390523,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-28 06:00:00,16.07204011508397,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-29 06:00:00,35.290764399937224,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-30 06:00:00,25.681562071754822,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-05-31 06:00:00,20.50340025008671,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-01 06:00:00,11.379759415747627,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-02 06:00:00,9.226026834003509,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-03 06:00:00,16.32747028365968,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-04 06:00:00,14.791058877157788,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-05 06:00:00,14.235383837942095,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-06 06:00:00,13.488069587283666,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-07 06:00:00,16.91856287774586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-08 06:00:00,19.417076402240333,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-09 06:00:00,12.38179473839109,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-10 06:00:00,12.118416538314216,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-11 06:00:00,13.429156335573351,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-12 06:00:00,11.550195533131797,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-13 06:00:00,12.468238845704093,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-14 06:00:00,15.345965671160865,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-15 06:00:00,13.37513285591489,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-16 06:00:00,18.600497540973485,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-17 06:00:00,16.98752940647186,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-18 06:00:00,14.101439243271239,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-19 06:00:00,10.792266662158664,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-20 06:00:00,11.140377199839033,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-21 06:00:00,14.135607596427674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-22 06:00:00,12.5069766441981,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-23 06:00:00,12.638270226735921,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-24 06:00:00,13.704392944063459,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-25 06:00:00,17.088573470948237,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-26 06:00:00,16.782078167748832,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-27 06:00:00,12.786497068783595,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-28 06:00:00,15.252156477125867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-29 06:00:00,14.442790968077523,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-06-30 06:00:00,17.323569517286998,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-01 06:00:00,18.781351676062933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-02 06:00:00,23.80754626364935,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-03 06:00:00,18.427957129856892,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-04 06:00:00,22.36401592360603,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-05 06:00:00,25.796016318457472,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-06 06:00:00,26.547978382261977,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-07 06:00:00,26.01589842448159,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-08 06:00:00,25.77328775799464,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-09 06:00:00,16.215745471772692,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-10 06:00:00,17.392094846755743,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-11 06:00:00,21.599359868064763,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-12 06:00:00,35.48585983306643,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-13 06:00:00,33.653515747615266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-14 06:00:00,31.659858915540916,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-15 06:00:00,33.63630017780122,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-16 06:00:00,40.57747494985186,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-17 06:00:00,32.71980706472246,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-18 06:00:00,34.17832827946497,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-19 06:00:00,36.50574809785874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-20 06:00:00,28.89574860769605,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-21 06:00:00,25.34533556680831,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-22 06:00:00,26.787257349680342,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-23 06:00:00,16.845846145872088,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-24 06:00:00,23.661628337133497,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-25 06:00:00,27.981916083229912,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-26 06:00:00,21.907984374061467,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-27 06:00:00,43.86391181794424,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-28 06:00:00,66.09519899459113,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-29 06:00:00,46.11739722509233,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-30 06:00:00,34.990085034143355,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-07-31 06:00:00,23.535167455673225,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-01 06:00:00,50.542141202896374,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-02 06:00:00,53.25052903190492,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-03 06:00:00,54.90169633380951,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-04 06:00:00,40.927009453849195,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-05 06:00:00,41.68836629201496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-06 06:00:00,47.47469369948857,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-07 06:00:00,65.89298089345297,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-08 06:00:00,56.821568844810365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-09 06:00:00,34.80387633944315,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-10 06:00:00,33.81623973543682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-11 06:00:00,37.99183736528669,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-12 06:00:00,42.77069314320883,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-13 06:00:00,32.389761478181875,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-14 06:00:00,21.84965194596185,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-15 06:00:00,18.73926077948676,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2013-08-16 06:00:00,21.386378727261988,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
