date,eto,cell_id,latitude,longitude
2014-07-25 06:00:00,4.924029664254523,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-26 06:00:00,5.452004037272762,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-27 06:00:00,5.885030304042386,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-28 06:00:00,6.3494510474339325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-29 06:00:00,6.908795067122286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-30 06:00:00,7.115318775177001,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-31 06:00:00,6.419705427868265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-01 06:00:00,6.3384050281954485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-02 06:00:00,5.5711778830474525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-03 06:00:00,6.676815221846943,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-04 06:00:00,6.492535893346222,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-05 06:00:00,6.596106860839145,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-06 06:00:00,5.939100247873387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-07 06:00:00,5.924300581636563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-08 06:00:00,5.756563577853458,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-09 06:00:00,5.656361328044408,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-10 06:00:00,6.238913078543166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-11 06:00:00,5.59481015507604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-12 06:00:00,4.195258648462699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-13 06:00:00,3.300813960357451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-14 06:00:00,3.886005604351071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-15 06:00:00,3.368435390398536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-16 06:00:00,4.6439794814082935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-17 06:00:00,5.356961257021192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-18 06:00:00,5.431067907474409,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-19 06:00:00,4.905976289594677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-20 06:00:00,3.4419815280068087,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-21 06:00:00,4.763109479991483,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-22 06:00:00,4.972701081927394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-23 06:00:00,4.612256812377714,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-24 06:00:00,4.288803935890467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-25 06:00:00,4.887237215545815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-26 06:00:00,4.8409460883745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-27 06:00:00,5.4160555382849465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-28 06:00:00,4.8515182741930785,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-29 06:00:00,4.200154602107868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-30 06:00:00,2.0949797485495956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-31 06:00:00,2.8305090279646326,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-01 06:00:00,3.8899991541681156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-02 06:00:00,3.246018871874876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-03 06:00:00,3.2599715221096095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-04 06:00:00,4.105759180767435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-05 06:00:00,5.336487449390787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-06 06:00:00,5.694810738865758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-07 06:00:00,4.341869049508807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-08 06:00:00,4.601236931874719,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-09 06:00:00,3.1506941112833955,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-10 06:00:00,3.625820825217475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-11 06:00:00,4.444730160102039,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-12 06:00:00,5.413311872683781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-13 06:00:00,5.1650456912081015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-14 06:00:00,4.8806019635267655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-15 06:00:00,4.360547743213009,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-16 06:00:00,4.063505429197365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-17 06:00:00,3.4674979725354156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-18 06:00:00,2.074393861730334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-19 06:00:00,3.303651262756804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-20 06:00:00,4.1254344922556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-21 06:00:00,4.323006010391343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-22 06:00:00,3.198855131444797,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-23 06:00:00,2.516668406170859,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-24 06:00:00,0.8882990930701644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-25 06:00:00,1.6152653068723812,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-26 06:00:00,1.9146015778393812,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-27 06:00:00,2.6391615422678663,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-28 06:00:00,3.0963248606299008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-29 06:00:00,2.2892725308176503,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-30 06:00:00,1.8591299512436692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-01 06:00:00,2.13508175628286,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-02 06:00:00,2.4561229083739535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-03 06:00:00,3.03523556069589,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-04 06:00:00,3.172334629884908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-05 06:00:00,3.0546514223998695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-06 06:00:00,3.057831210989347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-07 06:00:00,2.673312780722766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-08 06:00:00,2.8015186601961157,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-09 06:00:00,2.940959587483339,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-10 06:00:00,3.110371601833424,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-11 06:00:00,1.817763501909417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-12 06:00:00,1.9338008389926291,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-13 06:00:00,2.4037221300769853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-14 06:00:00,1.000362700874537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-15 06:00:00,0.546356452497798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-16 06:00:00,1.3372315371959982,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-17 06:00:00,1.048420797561256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-18 06:00:00,1.302750216613353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-19 06:00:00,1.4014733079033836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-20 06:00:00,0.5882269281526686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-21 06:00:00,0.8449801228625674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-22 06:00:00,0.8420945492009041,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-23 06:00:00,0.4232207811109616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-24 06:00:00,0.6609892113737658,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-25 06:00:00,0.42254943516052945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-26 06:00:00,0.33162465481690956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-27 06:00:00,0.8986400914653926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-28 06:00:00,0.6455879480066433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-29 06:00:00,0.8465445140297982,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-30 06:00:00,0.4689895886875374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-31 06:00:00,0.39566567209614834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-01 06:00:00,0.7774930578512206,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-02 06:00:00,1.068609907803401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-03 06:00:00,0.6627829856645893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-04 06:00:00,0.8011904185716536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-05 06:00:00,0.8040083852452291,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-06 06:00:00,0.6833257380295806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-07 06:00:00,1.064723841426238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-08 06:00:00,1.0355803960225953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-09 06:00:00,1.841482884237464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-10 06:00:00,0.3612691014480423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-11 06:00:00,0.5467690572562351,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-12 06:00:00,1.357441319756105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-13 06:00:00,0.8688451027576353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-14 06:00:00,0.15550832641901263,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-15 06:00:00,0.5697426061395189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-16 06:00:00,0.492952348428293,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-17 06:00:00,0.44241891827591706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-18 06:00:00,0.7844303489570886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-19 06:00:00,0.342194526967868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-20 06:00:00,0.6237823774277325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-21 06:00:00,0.822194250326761,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-22 06:00:00,0.4720291777605742,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-23 06:00:00,1.0059547140984466,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-24 06:00:00,0.7267156331471994,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-25 06:00:00,1.1903009347512687,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-26 06:00:00,0.7300564402215917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-27 06:00:00,1.0670784134680118,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-28 06:00:00,0.17104690894484517,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-29 06:00:00,0.06940094941676082,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-30 06:00:00,0.02395563346701084,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-01 06:00:00,0.39018961036918864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-02 06:00:00,0.11645035899545944,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-03 06:00:00,0.1310444487337495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-04 06:00:00,0.37320648128507844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-05 06:00:00,0.20149315497510029,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-06 06:00:00,0.6078357831902907,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-07 06:00:00,0.4435416400222711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-08 06:00:00,0.7019558208928981,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-09 06:00:00,0.8125862314457625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-10 06:00:00,0.5266119701341844,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-11 06:00:00,0.3101471121567236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-12 06:00:00,0.15238344058079617,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-13 06:00:00,0.4817159084576957,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-14 06:00:00,0.26743299188748215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-15 06:00:00,0.3267903253960777,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-16 06:00:00,0.16430422346251952,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-17 06:00:00,0.28187805723766207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-18 06:00:00,0.2529390493119266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-19 06:00:00,0.22243945523571798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-20 06:00:00,0.7674384067805718,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-21 06:00:00,0.4624705291549925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-22 06:00:00,0.5043239519000053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-23 06:00:00,0.7503653708058343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-24 06:00:00,0.21542180025241744,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-25 06:00:00,0.5925579804559827,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-26 06:00:00,0.4150566274011639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-27 06:00:00,0.5437498828265028,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-28 06:00:00,0.33266948231718907,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-29 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-30 06:00:00,0.41930398822460374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-31 06:00:00,0.3676098896793915,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-01 06:00:00,0.3102202908673757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-02 06:00:00,0.643624212645309,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-03 06:00:00,0.6280229900714377,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-04 06:00:00,0.8777910169791168,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-05 06:00:00,1.7171062575259677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-06 06:00:00,0.813166186318431,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-07 06:00:00,0.7725072085437642,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-08 06:00:00,0.34025445842826874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-09 06:00:00,0.2817745843875996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-10 06:00:00,0.4284235336621043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-11 06:00:00,0.3180140528670499,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-12 06:00:00,0.20851835553390038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-13 06:00:00,0.21378474176244835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-14 06:00:00,0.4966869830140765,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-15 06:00:00,0.49635335593156404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-16 06:00:00,0.5405742102105853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-17 06:00:00,0.836203867280987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-18 06:00:00,0.8593192461510778,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-19 06:00:00,0.7668999219444436,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-20 06:00:00,0.5216282557853511,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-21 06:00:00,0.4975789784335754,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-22 06:00:00,0.6297331580393751,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-23 06:00:00,0.8281766156285582,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-24 06:00:00,1.4900303587947095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-25 06:00:00,1.2163323934229329,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-26 06:00:00,1.018466751865098,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-27 06:00:00,0.9672371087149835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-28 06:00:00,0.6280688699072514,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-29 06:00:00,0.24418013805234937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-30 06:00:00,0.6683539238194345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-01-31 06:00:00,0.4608068272051677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-01 06:00:00,0.5007623834928996,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-02 06:00:00,0.844162696054284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-03 06:00:00,0.5872827320241593,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-04 06:00:00,0.463448846319192,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-05 06:00:00,0.5909992011500076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-06 06:00:00,0.6566005839218556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-07 06:00:00,0.6784643784795008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-08 06:00:00,0.5550799609070092,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-09 06:00:00,0.47189161302128313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-10 06:00:00,0.856576918296411,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-11 06:00:00,0.8933924790209448,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-12 06:00:00,1.360784547219814,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-13 06:00:00,1.2272040161868216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-14 06:00:00,1.2895147042794965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-15 06:00:00,1.5249774688985984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-16 06:00:00,1.8917108117274837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-17 06:00:00,1.968869495559746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-18 06:00:00,1.4894809173026555,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-19 06:00:00,1.1057476678364715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-20 06:00:00,1.0229812798575615,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-21 06:00:00,1.43428481212804,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-22 06:00:00,1.8572776804507616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-23 06:00:00,2.4732674947926694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-24 06:00:00,2.293595165434018,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-25 06:00:00,1.5498404209042937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-26 06:00:00,1.1133358071387653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-27 06:00:00,0.6926898593214197,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-28 06:00:00,1.4873160018887317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-01 06:00:00,2.057490863850419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-02 06:00:00,1.4457952111539705,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-03 06:00:00,1.4319828633271474,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-04 06:00:00,1.9653950064954622,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-05 06:00:00,1.9970836735947028,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-06 06:00:00,2.3991351941941486,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-07 06:00:00,2.23260363810499,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-08 06:00:00,2.659228836146878,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-09 06:00:00,2.78733904009134,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-10 06:00:00,2.6572808115415167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-11 06:00:00,1.3329380242757394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-12 06:00:00,1.9676350657369053,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-13 06:00:00,2.3198541558124646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-14 06:00:00,1.2705326892540487,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-15 06:00:00,0.8096145293872121,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
