date,tmmx,cell_id,latitude,longitude
2015-04-24 06:00:00,278.2132856702172,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-25 06:00:00,274.53711517302816,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-26 06:00:00,278.477569237184,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-27 06:00:00,286.8434437020198,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-28 06:00:00,290.2678968295136,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-29 06:00:00,289.74871112328634,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-04-30 06:00:00,288.31750793768754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-01 06:00:00,287.89452311405734,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-02 06:00:00,287.50842590643754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-03 06:00:00,285.49059110959047,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-04 06:00:00,283.93829651190634,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-05 06:00:00,283.9742094357484,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-06 06:00:00,281.74747009589066,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-07 06:00:00,274.39962927532883,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-08 06:00:00,270.046837125784,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-09 06:00:00,279.77840039386695,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-10 06:00:00,284.8689202064148,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-11 06:00:00,284.13812561346884,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-12 06:00:00,280.6482818260622,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-13 06:00:00,278.4575531037032,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-14 06:00:00,272.67595353871735,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-15 06:00:00,271.7790232454793,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-16 06:00:00,278.77948035453505,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-17 06:00:00,278.5483642204059,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-18 06:00:00,276.67988326137964,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-19 06:00:00,279.45523096226816,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-20 06:00:00,280.8934343316582,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-21 06:00:00,274.26383643301324,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-22 06:00:00,272.92303703705556,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-23 06:00:00,277.33046949189827,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-24 06:00:00,281.09024004210494,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-25 06:00:00,285.47686727054275,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-26 06:00:00,285.6478156770701,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-27 06:00:00,287.57360518770156,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-28 06:00:00,289.0036333062676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-29 06:00:00,291.5266254491289,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-30 06:00:00,292.8591373743636,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-05-31 06:00:00,290.58775243866313,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-01 06:00:00,284.58785384181084,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-02 06:00:00,284.87319799779755,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-03 06:00:00,284.8050458555446,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-04 06:00:00,283.4110683172303,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-05 06:00:00,284.0638113518657,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-06 06:00:00,285.04186026677417,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-07 06:00:00,289.74060205103063,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-08 06:00:00,293.67270857564523,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-09 06:00:00,288.22802229385456,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-10 06:00:00,285.9458533063973,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-11 06:00:00,286.9915935450116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-12 06:00:00,290.13702994201475,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-13 06:00:00,293.23273051089484,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-14 06:00:00,293.09735587473665,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-15 06:00:00,292.37565673578746,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-16 06:00:00,292.3699304660567,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-17 06:00:00,293.42057446488565,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-18 06:00:00,293.7829899071917,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-19 06:00:00,293.93162101768985,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-20 06:00:00,295.1853149850474,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-21 06:00:00,292.4131108752554,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-22 06:00:00,292.17010136449426,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-23 06:00:00,292.1491731014388,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-24 06:00:00,293.4776761889823,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-25 06:00:00,295.2364863238856,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-26 06:00:00,296.2413301087985,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-27 06:00:00,294.5927115918667,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-28 06:00:00,290.2926932813199,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-29 06:00:00,292.88170909784174,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-06-30 06:00:00,293.72724205383366,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-01 06:00:00,290.40445005516233,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-02 06:00:00,288.89309318316475,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-03 06:00:00,292.3831292718375,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-04 06:00:00,292.7993718615835,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-05 06:00:00,291.8696192116977,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-06 06:00:00,290.9307492249346,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-07 06:00:00,289.26880908377694,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-08 06:00:00,287.1772375525688,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-09 06:00:00,281.0231942010243,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-10 06:00:00,283.238714481155,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-11 06:00:00,286.6047014152676,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-12 06:00:00,288.1377021080383,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-13 06:00:00,289.1694125213467,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-14 06:00:00,289.41033483550063,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-15 06:00:00,290.1458364297713,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-16 06:00:00,291.6779705355433,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-17 06:00:00,292.67067430942376,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-18 06:00:00,289.68563272322285,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-19 06:00:00,286.64223934559345,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-20 06:00:00,284.1795791454529,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-21 06:00:00,288.44747192258126,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-22 06:00:00,287.75447062257604,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-23 06:00:00,287.4368872481786,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-24 06:00:00,288.08550931874043,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-25 06:00:00,290.0124073125978,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-26 06:00:00,290.0666779468447,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-27 06:00:00,289.77430156205116,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-28 06:00:00,292.70853275225045,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-29 06:00:00,294.7458682815194,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-30 06:00:00,291.09130033311857,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-07-31 06:00:00,292.3561755171592,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-01 06:00:00,292.6510784706373,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-02 06:00:00,292.10872234776997,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-03 06:00:00,291.7819153081409,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-04 06:00:00,289.25698419245566,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-05 06:00:00,290.4942154382661,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-06 06:00:00,290.4691646525273,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-07 06:00:00,288.2374217702614,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-08 06:00:00,289.5698200105038,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-09 06:00:00,291.2239255194036,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-10 06:00:00,290.3861456492096,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-11 06:00:00,289.8650781087905,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-12 06:00:00,291.6950503106746,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-13 06:00:00,292.86670408161234,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-14 06:00:00,292.7380716793384,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-15 06:00:00,294.6670328983856,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-16 06:00:00,295.7448335205328,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-17 06:00:00,295.67891689218715,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-18 06:00:00,294.75912734315153,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-19 06:00:00,294.3805457203819,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-20 06:00:00,293.41755459622783,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-21 06:00:00,291.596943715985,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-22 06:00:00,291.9852418052042,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-23 06:00:00,292.8566484616896,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-24 06:00:00,293.26236008672356,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-25 06:00:00,293.22789479958027,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-26 06:00:00,291.97292950545443,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-27 06:00:00,293.10292946306026,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-28 06:00:00,293.67506129700274,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-29 06:00:00,291.2282534045024,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-30 06:00:00,288.640733666269,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-08-31 06:00:00,289.4127832866665,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-01 06:00:00,290.44951114518165,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-02 06:00:00,289.04948673111915,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-03 06:00:00,286.7392450319004,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-04 06:00:00,285.1939826630231,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-05 06:00:00,285.2560734032855,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-06 06:00:00,288.740184281284,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-07 06:00:00,290.66597525700854,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-08 06:00:00,293.2053594852249,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-09 06:00:00,294.31012580100077,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-10 06:00:00,293.5455162352269,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-11 06:00:00,293.71327042701415,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-12 06:00:00,292.0133235257298,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-13 06:00:00,290.5436927865548,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-14 06:00:00,282.10330025631026,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-15 06:00:00,282.9995642438972,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-16 06:00:00,281.9008939624198,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-17 06:00:00,283.4720296265521,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-18 06:00:00,288.59417297550317,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-19 06:00:00,290.7320041052533,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-20 06:00:00,292.7524295608162,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-21 06:00:00,292.1347473892664,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-22 06:00:00,290.00995128658866,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-23 06:00:00,290.269182776041,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-24 06:00:00,292.3270768973143,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-25 06:00:00,292.51939041402665,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-26 06:00:00,291.2951111213911,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-27 06:00:00,289.26751069954395,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-28 06:00:00,289.61241491237877,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-29 06:00:00,289.365338053718,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-09-30 06:00:00,287.8674854438322,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-01 06:00:00,284.12894103816876,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-02 06:00:00,283.8005141666401,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-03 06:00:00,285.25922550439105,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-04 06:00:00,273.8937536596156,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-05 06:00:00,277.9765293327854,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-06 06:00:00,282.7099338800354,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-07 06:00:00,287.03337650474424,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-08 06:00:00,290.0453692583312,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-09 06:00:00,292.6303344352497,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-10 06:00:00,291.31487426134373,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-11 06:00:00,290.4113992100717,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-12 06:00:00,291.5376949446681,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-13 06:00:00,291.53338158581187,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-14 06:00:00,288.4317904385653,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-15 06:00:00,284.7112913355764,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-16 06:00:00,284.3442420219133,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-17 06:00:00,281.9707865729639,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-18 06:00:00,277.4626583298089,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-19 06:00:00,276.15548572014256,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-20 06:00:00,278.7900890315273,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-21 06:00:00,281.8324391693334,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-22 06:00:00,282.88834724776956,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-23 06:00:00,284.2679347349017,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-24 06:00:00,284.3476112061794,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-25 06:00:00,283.99836311691024,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-26 06:00:00,285.2274696420235,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-27 06:00:00,283.6368838691127,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-28 06:00:00,278.67374629799025,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-29 06:00:00,276.9512912645038,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-30 06:00:00,281.0714340443752,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-10-31 06:00:00,287.8403954043209,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-01 06:00:00,285.9298894958185,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-02 06:00:00,276.0570639433973,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-03 06:00:00,269.5537652394623,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-04 06:00:00,270.8432868747107,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-05 06:00:00,275.13967275181153,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-06 06:00:00,278.31738299953327,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-07 06:00:00,281.42740846970963,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-08 06:00:00,279.78953366771543,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-09 06:00:00,269.3331800700452,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-10 06:00:00,268.5868789626094,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-11 06:00:00,276.7941319404267,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-12 06:00:00,279.5102761943689,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-13 06:00:00,281.2513241948098,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-14 06:00:00,281.00887456782874,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-15 06:00:00,271.64882752649385,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-16 06:00:00,268.7411923588723,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-17 06:00:00,277.5211246167067,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-18 06:00:00,280.5129915106893,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-19 06:00:00,283.7215346121082,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-20 06:00:00,283.66151507711754,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-21 06:00:00,283.3877863976515,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-22 06:00:00,283.820299501195,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-23 06:00:00,281.374082010053,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-24 06:00:00,275.4403459589864,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-25 06:00:00,265.7561362464289,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-26 06:00:00,268.198836236005,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-27 06:00:00,269.18490937245633,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-28 06:00:00,269.88010491438376,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-29 06:00:00,272.53942250767085,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-11-30 06:00:00,276.30863919905914,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
2015-12-01 06:00:00,277.18707945592803,ddc760c7-dc6e-4fd4-ac1a-987ba3f79748,36.408329,-118.5797145
