date,tmmn,cell_id,latitude,longitude
2015-04-20 06:00:00,271.2980041503906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-21 06:00:00,269.1180114746094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-22 06:00:00,268.17791748046875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-23 06:00:00,268.0089111328125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-24 06:00:00,265.67840576171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-25 06:00:00,262.84893798828125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-26 06:00:00,264.3887023925781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-27 06:00:00,269.2384033203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-28 06:00:00,272.1686096191406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-29 06:00:00,272.9581604003906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-04-30 06:00:00,273.52777099609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-01 06:00:00,272.768310546875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-02 06:00:00,272.6073913574219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-03 06:00:00,271.31768798828125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-04 06:00:00,270.7480773925781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-05 06:00:00,269.788330078125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-06 06:00:00,266.3475646972656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-07 06:00:00,263.08740234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-08 06:00:00,264.1374816894531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-09 06:00:00,267.0375671386719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-10 06:00:00,269.53826904296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-11 06:00:00,270.10784912109375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-12 06:00:00,267.9081726074219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-13 06:00:00,266.9380187988281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-14 06:00:00,264.69781494140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-15 06:00:00,264.6480407714844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-16 06:00:00,266.287353515625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-17 06:00:00,267.2876281738281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-18 06:00:00,266.66827392578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-19 06:00:00,267.3374328613281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-20 06:00:00,269.0277099609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-21 06:00:00,268.4881896972656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-22 06:00:00,268.7672119140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-23 06:00:00,269.1781921386719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-24 06:00:00,270.3081359863281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-25 06:00:00,272.0076904296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-26 06:00:00,272.18829345703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-27 06:00:00,273.26727294921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-28 06:00:00,274.83831787109375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-29 06:00:00,276.3479919433594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-30 06:00:00,277.8078918457031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-05-31 06:00:00,275.5028381347656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-01 06:00:00,272.0134582519531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-02 06:00:00,271.79351806640625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-03 06:00:00,272.8736572265625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-04 06:00:00,270.8534240722656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-05 06:00:00,271.42303466796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-06 06:00:00,272.4638366699219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-07 06:00:00,274.3636474609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-08 06:00:00,278.8533020019531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-09 06:00:00,276.37347412109375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-10 06:00:00,274.7028503417969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-11 06:00:00,275.56304931640625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-12 06:00:00,277.75347900390625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-13 06:00:00,278.87298583984375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-14 06:00:00,279.48309326171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-15 06:00:00,278.1332092285156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-16 06:00:00,278.15289306640625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-17 06:00:00,279.31292724609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-18 06:00:00,279.6231994628906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-19 06:00:00,279.8431701660156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-20 06:00:00,280.1534423828125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-21 06:00:00,278.1829833984375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-22 06:00:00,278.0834045410156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-23 06:00:00,278.0938415527344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-24 06:00:00,279.7632751464844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-25 06:00:00,281.6133117675781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-26 06:00:00,282.54296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-27 06:00:00,281.35284423828125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-28 06:00:00,281.0332946777344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-29 06:00:00,281.2532653808594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-06-30 06:00:00,281.99884033203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-01 06:00:00,280.8885803222656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-02 06:00:00,280.438232421875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-03 06:00:00,280.4891662597656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-04 06:00:00,279.96820068359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-05 06:00:00,278.8984680175781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-06 06:00:00,277.74884033203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-07 06:00:00,275.4785461425781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-08 06:00:00,274.50836181640625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-09 06:00:00,272.50897216796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-10 06:00:00,272.8690185546875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-11 06:00:00,274.2791442871094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-12 06:00:00,275.6880798339844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-13 06:00:00,277.2185974121094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-14 06:00:00,277.08892822265625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-15 06:00:00,277.4084777832031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-16 06:00:00,278.9482421875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-17 06:00:00,278.40875244140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-18 06:00:00,277.2984924316406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-19 06:00:00,277.1688232421875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-20 06:00:00,278.02899169921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-21 06:00:00,277.6284484863281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-22 06:00:00,277.1387023925781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-23 06:00:00,276.76824951171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-24 06:00:00,277.15838623046875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-25 06:00:00,276.5586853027344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-26 06:00:00,276.8585510253906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-27 06:00:00,276.2391662597656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-28 06:00:00,278.8787841796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-29 06:00:00,281.2891540527344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-30 06:00:00,281.55889892578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-07-31 06:00:00,281.1537170410156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-01 06:00:00,279.2631530761719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-02 06:00:00,279.1832580566406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-03 06:00:00,278.7930908203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-04 06:00:00,277.86346435546875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-05 06:00:00,277.8240966796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-06 06:00:00,278.3439025878906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-07 06:00:00,275.4032897949219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-08 06:00:00,275.53411865234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-09 06:00:00,277.6133728027344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-10 06:00:00,277.6631774902344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-11 06:00:00,277.1734619140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-12 06:00:00,277.9838562011719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-13 06:00:00,280.263427734375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-14 06:00:00,280.43359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-15 06:00:00,280.8538513183594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-16 06:00:00,282.2535400390625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-17 06:00:00,282.55340576171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-18 06:00:00,281.7638244628906,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-19 06:00:00,281.19305419921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-20 06:00:00,280.4231872558594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-21 06:00:00,279.7632751464844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-22 06:00:00,279.9033508300781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-23 06:00:00,280.43359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-24 06:00:00,280.90362548828125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-25 06:00:00,280.04345703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-26 06:00:00,280.3236083984375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-27 06:00:00,280.43359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-28 06:00:00,280.0631408691406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-29 06:00:00,278.28369140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-30 06:00:00,276.5332336425781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-08-31 06:00:00,277.0321960449219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-01 06:00:00,277.121337890625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-02 06:00:00,276.15118408203125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-03 06:00:00,274.2918701171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-04 06:00:00,272.1512451171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-05 06:00:00,271.5920715332031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-06 06:00:00,274.15179443359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-07 06:00:00,276.87127685546875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-08 06:00:00,279.4020690917969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-09 06:00:00,281.1513977050781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-10 06:00:00,281.45123291015625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-11 06:00:00,281.9120178222656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-12 06:00:00,280.981201171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-13 06:00:00,278.082275390625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-14 06:00:00,274.3115539550781,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-15 06:00:00,273.5416564941406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-16 06:00:00,271.3211669921875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-17 06:00:00,270.4216003417969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-18 06:00:00,273.2615051269531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-19 06:00:00,277.3216247558594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-20 06:00:00,279.0014953613281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-21 06:00:00,278.7421569824219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-22 06:00:00,277.46173095703125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-23 06:00:00,277.161865234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-24 06:00:00,279.1913757324219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-25 06:00:00,280.3212890625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-26 06:00:00,279.311767578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-27 06:00:00,277.9514465332031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-28 06:00:00,278.22119140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-29 06:00:00,278.611328125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-09-30 06:00:00,277.6307373046875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-01 06:00:00,270.3903503417969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-02 06:00:00,270.76080322265625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-03 06:00:00,270.5998840332031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-04 06:00:00,269.82073974609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-05 06:00:00,270.26068115234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-06 06:00:00,271.1208801269531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-07 06:00:00,273.9098205566406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-08 06:00:00,276.9303283691406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-09 06:00:00,278.5708312988281,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-10 06:00:00,278.0602722167969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-11 06:00:00,277.7997741699219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-12 06:00:00,278.360107421875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-13 06:00:00,278.2304382324219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-14 06:00:00,275.57000732421875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-15 06:00:00,274.810546875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-16 06:00:00,274.4400634765625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-17 06:00:00,272.43023681640625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-18 06:00:00,268.36083984375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-19 06:00:00,267.50067138671875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-20 06:00:00,269.1805114746094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-21 06:00:00,269.5104675292969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-22 06:00:00,270.3405456542969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-23 06:00:00,271.0803527832031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-24 06:00:00,272.41058349609375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-25 06:00:00,272.18017578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-26 06:00:00,272.66064453125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-27 06:00:00,270.95068359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-28 06:00:00,268.77069091796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-29 06:00:00,267.5805358886719,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-30 06:00:00,270.0106201171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-10-31 06:00:00,273.244140625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-01 06:00:00,272.7845153808594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-02 06:00:00,264.6839294433594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-03 06:00:00,261.1134948730469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-04 06:00:00,258.77374267578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-05 06:00:00,261.90423583984375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-06 06:00:00,265.3345642089844,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-07 06:00:00,267.7843017578125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-08 06:00:00,264.1039123535156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-09 06:00:00,259.53436279296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-10 06:00:00,258.4935607910156,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-11 06:00:00,261.74444580078125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-12 06:00:00,266.55364990234375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-13 06:00:00,268.4442138671875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-14 06:00:00,267.0838928222656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-15 06:00:00,259.1141052246094,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-16 06:00:00,257.86376953125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-17 06:00:00,264.3945007324219,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-18 06:00:00,269.5139465332031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-19 06:00:00,270.654296875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-20 06:00:00,270.1634216308594,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-21 06:00:00,270.1344909667969,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-22 06:00:00,270.4239196777344,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-23 06:00:00,267.1741943359375,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-24 06:00:00,259.353759765625,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-25 06:00:00,255.8134307861328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-26 06:00:00,255.33413696289062,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-11-27 06:00:00,256.2834777832031,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
