date,rmax,cell_id,latitude,longitude
2015-02-23 06:00:00,83.13458247210161,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-24 06:00:00,64.0478692164853,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-25 06:00:00,92.06699584093651,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-26 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-27 06:00:00,97.81657063431679,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-28 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-01 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-02 06:00:00,84.4947696841631,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-03 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-04 06:00:00,86.8374916401892,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-05 06:00:00,67.82622713051724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-06 06:00:00,58.27488085474044,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-07 06:00:00,62.42959022521973,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-08 06:00:00,76.36538606172768,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-09 06:00:00,75.05984426603436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-10 06:00:00,59.98922761337795,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-11 06:00:00,39.54979519141081,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-12 06:00:00,67.45039429334298,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-13 06:00:00,78.21404866003441,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-14 06:00:00,41.61150704988578,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-15 06:00:00,43.437545630690465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-16 06:00:00,70.77392757002457,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-17 06:00:00,66.57778117584715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-18 06:00:00,74.86317235834856,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-19 06:00:00,72.44326259145517,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-20 06:00:00,49.86268996176033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-21 06:00:00,55.50418696564425,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-22 06:00:00,52.94011906408713,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-23 06:00:00,44.258802373286464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-24 06:00:00,67.63995124857547,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-25 06:00:00,60.340617798149694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-26 06:00:00,58.75707081918396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-27 06:00:00,68.12029447267577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28 06:00:00,71.24443304221117,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29 06:00:00,75.9001799561414,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30 06:00:00,61.615283413848054,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31 06:00:00,65.018349927018,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02 06:00:00,76.76951820007649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03 06:00:00,78.46803667193832,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04 06:00:00,57.92462307606454,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05 06:00:00,74.40098253321267,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06 06:00:00,93.14780570346974,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07 06:00:00,94.65600325074544,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08 06:00:00,74.44390719398513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09 06:00:00,84.33468472089478,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10 06:00:00,68.08245297392985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11 06:00:00,67.54704130860458,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12 06:00:00,73.91610345789636,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13 06:00:00,65.16498676794673,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14 06:00:00,74.94375788551453,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15 06:00:00,96.61426725777173,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16 06:00:00,89.54424779834373,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17 06:00:00,67.682877908168,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18 06:00:00,81.28538826896707,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19 06:00:00,82.04890528622995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20 06:00:00,73.21411830028039,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21 06:00:00,67.55475890869356,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22 06:00:00,63.917744268956014,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23 06:00:00,74.07073576200496,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24 06:00:00,64.12245716210157,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25 06:00:00,94.80887199930356,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26 06:00:00,79.13092366924928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27 06:00:00,77.10657185474889,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28 06:00:00,76.88732701465885,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29 06:00:00,68.04064919724134,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30 06:00:00,84.32509869157103,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01 06:00:00,62.34499160942767,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02 06:00:00,52.795599749414365,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03 06:00:00,78.60460570692803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04 06:00:00,63.95837497880572,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05 06:00:00,56.22907499648749,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06 06:00:00,75.23417446075493,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07 06:00:00,67.78323677970928,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08 06:00:00,67.94465752393272,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09 06:00:00,79.42423497635347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10 06:00:00,81.13607886333025,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11 06:00:00,62.75566292147865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12 06:00:00,67.0695631321963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13 06:00:00,76.92341783161062,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14 06:00:00,74.26446386171274,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15 06:00:00,80.15423550783635,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16 06:00:00,91.59303264041988,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17 06:00:00,86.00642362496357,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18 06:00:00,74.90720004933765,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19 06:00:00,76.99156768961444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20 06:00:00,76.30702873487455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21 06:00:00,70.7019144129372,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22 06:00:00,83.58725322499792,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23 06:00:00,74.03099633957099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24 06:00:00,87.7993462598133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25 06:00:00,86.07509271543782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26 06:00:00,69.12974147898265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27 06:00:00,63.69900799305782,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28 06:00:00,69.93488086138059,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29 06:00:00,77.62306253355308,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30 06:00:00,76.98564573460743,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31 06:00:00,82.33973239200787,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01 06:00:00,82.76042963302368,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02 06:00:00,78.95516662868683,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03 06:00:00,81.26541408721761,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-04 06:00:00,74.84757629719763,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-05 06:00:00,78.63700589574674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-06 06:00:00,83.78882841445625,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-07 06:00:00,63.45061190386647,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-08 06:00:00,68.55239859355703,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-09 06:00:00,77.70812302584334,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-10 06:00:00,77.98060423612169,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-11 06:00:00,76.73909375341493,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-12 06:00:00,74.16497432105707,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-13 06:00:00,73.13058481165614,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-14 06:00:00,75.8620938153716,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-15 06:00:00,75.58158418509719,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-16 06:00:00,84.61539453807987,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-17 06:00:00,61.5287693118541,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-18 06:00:00,68.55453434972948,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-19 06:00:00,67.7027980133653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-20 06:00:00,78.08867164191724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-21 06:00:00,57.47386596977816,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-22 06:00:00,80.80275151742289,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-23 06:00:00,62.85645409714476,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-24 06:00:00,63.090390735578794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-25 06:00:00,62.29478045339906,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-26 06:00:00,68.30571267109359,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-27 06:00:00,56.29064367846528,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-28 06:00:00,53.94275126618136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-29 06:00:00,61.60860065033338,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-30 06:00:00,72.48195374456645,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-01 06:00:00,60.52888854655237,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-02 06:00:00,67.93323674718609,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-03 06:00:00,59.53528271094096,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-04 06:00:00,59.937534826898656,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-05 06:00:00,59.22151649908739,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-06 06:00:00,69.82077465430034,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-07 06:00:00,61.23687403324865,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-08 06:00:00,63.749728631380385,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-09 06:00:00,61.81388523311852,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-10 06:00:00,55.979200170052835,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-11 06:00:00,59.14458708483626,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-12 06:00:00,56.69109174413325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-13 06:00:00,56.39598335889473,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-14 06:00:00,65.99220189150442,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-15 06:00:00,60.83368636786831,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-16 06:00:00,60.17998968432681,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-17 06:00:00,60.50765971900302,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-18 06:00:00,57.11132056336208,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-19 06:00:00,52.46641392140363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-20 06:00:00,51.976929706959694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-21 06:00:00,55.277532150648,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-22 06:00:00,46.99329633695829,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-23 06:00:00,58.62980637626579,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-24 06:00:00,62.29596740356771,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-25 06:00:00,51.645186757956694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-26 06:00:00,53.15100010250221,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-27 06:00:00,78.90448223676394,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-28 06:00:00,68.40498598007284,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-29 06:00:00,60.99441680433906,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-30 06:00:00,52.18444438344843,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-31 06:00:00,45.00213891363059,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-01 06:00:00,48.83104519818646,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-02 06:00:00,49.78811462903742,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-03 06:00:00,44.34953421259011,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-04 06:00:00,57.9524003362571,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-05 06:00:00,73.68281872276725,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-06 06:00:00,71.5105135224852,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-07 06:00:00,69.59874856789624,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-08 06:00:00,69.46688755367408,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-09 06:00:00,79.82527409311297,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-10 06:00:00,62.22232851465472,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-11 06:00:00,54.07584388895526,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-12 06:00:00,54.2839103007613,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-13 06:00:00,72.14694295175123,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-14 06:00:00,55.64330086106728,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-15 06:00:00,74.02052925069208,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-16 06:00:00,57.74655644635324,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-17 06:00:00,69.0068614275375,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-18 06:00:00,72.57756848784153,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-19 06:00:00,76.76984146009754,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-20 06:00:00,63.89208194671684,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-21 06:00:00,47.938775938315246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-22 06:00:00,71.13906603554001,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-23 06:00:00,56.43142477276058,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-24 06:00:00,43.220164581895084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-25 06:00:00,41.9904453894173,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-26 06:00:00,43.26454753774097,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-27 06:00:00,50.67026841280516,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-28 06:00:00,50.79711316110397,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-29 06:00:00,43.535645459515585,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-30 06:00:00,68.86764642230995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-31 06:00:00,59.64075437786313,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-01 06:00:00,46.291081372628625,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-02 06:00:00,40.64306965517955,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-03 06:00:00,53.45473345727734,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-04 06:00:00,74.97862692201116,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-05 06:00:00,94.80890536265937,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-06 06:00:00,61.07950467368849,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-07 06:00:00,58.66810994461628,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-08 06:00:00,66.62982439952462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-09 06:00:00,51.15071402053426,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-10 06:00:00,51.859924577269204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-11 06:00:00,61.03622060135457,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-12 06:00:00,55.26593323499229,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-13 06:00:00,47.10706759261407,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-14 06:00:00,51.55071061711963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-15 06:00:00,74.64704150374362,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-16 06:00:00,82.46515804582124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-17 06:00:00,73.66200875643092,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-18 06:00:00,78.01003276221918,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-19 06:00:00,68.8509662621398,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-20 06:00:00,61.09633918003333,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-21 06:00:00,54.91551220014718,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-22 06:00:00,66.8746223110924,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-23 06:00:00,59.9283753627147,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-24 06:00:00,54.61904807624342,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-25 06:00:00,43.96806281921495,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-26 06:00:00,50.375682597050236,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-27 06:00:00,59.99515715034986,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-28 06:00:00,61.47658165479426,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-29 06:00:00,48.37113159884356,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-30 06:00:00,50.47556210411166,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-01 06:00:00,64.18871376146008,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-02 06:00:00,71.23413833970498,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-03 06:00:00,100.0,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-04 06:00:00,86.20494898767284,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-05 06:00:00,77.48141182040659,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-06 06:00:00,70.0105667791824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-07 06:00:00,58.944954951745366,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-08 06:00:00,71.28073562567866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-09 06:00:00,68.5499199821513,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-10 06:00:00,45.75557972991022,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-11 06:00:00,77.17850986975337,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-12 06:00:00,51.74839665157121,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-13 06:00:00,53.30227286099963,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-14 06:00:00,70.0537240213018,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-15 06:00:00,78.84102840660732,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-16 06:00:00,59.18810449739121,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-17 06:00:00,49.034550729483946,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-18 06:00:00,64.01835979915639,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-19 06:00:00,73.59359987845006,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-20 06:00:00,96.86036499863619,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-21 06:00:00,87.6019717770402,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-22 06:00:00,69.5073214542802,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-23 06:00:00,73.70307096410178,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-24 06:00:00,53.44061222042537,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-25 06:00:00,58.558067260796385,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
