date,pr,cell_id,latitude,longitude
2013-03-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-08 06:00:00,18.066264590701543,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-09 06:00:00,25.964699564753353,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-03-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-09 06:00:00,46.00841542836783,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-10 06:00:00,1.0526486699645585,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-17 06:00:00,1.3033165545076935,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-25 06:00:00,0.6005096338890694,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-04-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-03 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-06 06:00:00,1.964628686776032,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-10 06:00:00,0.36534901164673467,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-05-31 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-02 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-03 06:00:00,0.01829536702181842,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-04 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-05 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-06 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-10 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-11 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-12 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-13 06:00:00,0.02409633430274757,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-14 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-15 06:00:00,0.02945107382697028,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-16 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-17 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-19 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-20 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-21 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-22 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-23 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-24 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-25 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-26 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-28 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-06-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-01 06:00:00,0.6233787021121463,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-02 06:00:00,30.441797978169205,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-03 06:00:00,3.863652667483768,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-04 06:00:00,11.565634340853304,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-05 06:00:00,6.991924221451219,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-06 06:00:00,7.16550618249017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-07 06:00:00,1.9130849226101023,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-08 06:00:00,4.055307001680942,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-09 06:00:00,0.9770132158253643,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-10 06:00:00,2.792486010371028,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-11 06:00:00,13.311384381474674,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-12 06:00:00,0.872930874695649,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-13 06:00:00,2.022075775507334,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-14 06:00:00,3.2669363537350216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-15 06:00:00,2.110874794624947,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-16 06:00:00,16.256703299445075,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-17 06:00:00,6.339429107872215,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-18 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-19 06:00:00,3.267940379477836,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-20 06:00:00,5.620000542821111,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-21 06:00:00,10.060401323679331,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-22 06:00:00,2.7390503496737093,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-23 06:00:00,7.815769556406383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-24 06:00:00,9.92195918108966,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-25 06:00:00,2.4994266613109692,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-26 06:00:00,3.819922460092081,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-27 06:00:00,2.5553164417679244,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-28 06:00:00,21.65615468411832,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-29 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-30 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-07-31 06:00:00,4.662398428530307,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-01 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-02 06:00:00,6.049047341217866,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-03 06:00:00,0.7593662464940871,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-04 06:00:00,8.448741861291834,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-05 06:00:00,0.6769258460483035,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-06 06:00:00,3.327623257765899,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-07 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-08 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-09 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-10 06:00:00,5.45433893719235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-11 06:00:00,7.354260199778788,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-12 06:00:00,5.552620488244135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-13 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-14 06:00:00,1.5894591389475643,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-15 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-16 06:00:00,0.33188117517007365,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-17 06:00:00,1.8349952858847542,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-18 06:00:00,1.2060390517518327,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-19 06:00:00,4.8129997897792505,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-20 06:00:00,3.2417244846756392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-21 06:00:00,4.249080877046328,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-22 06:00:00,4.088327858899091,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-23 06:00:00,0.27264462210036616,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-24 06:00:00,8.070899422104294,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-25 06:00:00,15.898717390524373,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-26 06:00:00,3.322156944790402,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-27 06:00:00,0.0,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-28 06:00:00,2.1172336629919104,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-29 06:00:00,11.39539963490254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-30 06:00:00,11.515099370801773,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-08-31 06:00:00,3.570035670254682,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-09-01 06:00:00,1.4435430604058341,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-09-02 06:00:00,3.8858526784020504,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-09-03 06:00:00,6.190612664093842,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2013-09-04 06:00:00,2.5940267459766284,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
