date,rmin,cell_id,latitude,longitude
2013-02-07 06:00:00,33.38561337516907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-08 06:00:00,27.24238645074201,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-09 06:00:00,55.109154288144026,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-10 06:00:00,58.84412324874795,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-11 06:00:00,35.995486856144375,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-12 06:00:00,44.81875990801316,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-13 06:00:00,49.71452631414893,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-14 06:00:00,53.34701612543932,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-15 06:00:00,41.42268328743185,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-16 06:00:00,48.05167742846485,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-17 06:00:00,47.20227265995454,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-18 06:00:00,58.03889063462854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-19 06:00:00,30.400586403627447,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-20 06:00:00,33.73196887459984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-21 06:00:00,52.36902876461253,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-22 06:00:00,45.44218665138285,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-23 06:00:00,40.69952808726917,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-24 06:00:00,52.799098407520965,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-25 06:00:00,36.88657996233772,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-26 06:00:00,52.67832173638165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-27 06:00:00,46.128075614969994,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-28 06:00:00,40.828748835599356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-01 06:00:00,36.203684128541994,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-02 06:00:00,44.82575258469199,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-03 06:00:00,43.453997800694424,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-04 06:00:00,40.13917559863412,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-05 06:00:00,26.24149292930562,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-06 06:00:00,24.639604323688037,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-07 06:00:00,38.094677573219336,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-08 06:00:00,41.25150204214819,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-09 06:00:00,57.732655367111775,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-10 06:00:00,33.392593057397846,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-11 06:00:00,44.23371634253843,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-12 06:00:00,37.495534305266524,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-13 06:00:00,39.49634447964755,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-14 06:00:00,36.5561270382315,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-15 06:00:00,34.14720100770022,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-16 06:00:00,49.135371162292145,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-17 06:00:00,44.59432773284095,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-18 06:00:00,38.902052915032534,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-19 06:00:00,38.61291525325674,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-20 06:00:00,25.37534495470996,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-21 06:00:00,48.613534009392886,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-22 06:00:00,49.360516716452196,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-23 06:00:00,50.262011410718294,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-24 06:00:00,49.96937408039276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-25 06:00:00,31.988672990849945,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-26 06:00:00,33.81412255190273,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-27 06:00:00,35.02290641050288,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-28 06:00:00,32.59702767662824,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-29 06:00:00,30.442536058272907,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-30 06:00:00,43.71869820579488,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-31 06:00:00,37.57043532509217,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-01 06:00:00,41.700903571225744,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-02 06:00:00,29.153961849722627,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-03 06:00:00,28.597245578459876,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-04 06:00:00,31.808145538370876,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-05 06:00:00,30.988230516566308,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-06 06:00:00,32.9696176294337,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-07 06:00:00,30.31577855380461,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-08 06:00:00,44.177287514834475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-09 06:00:00,45.48713938055191,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-10 06:00:00,28.34864373130594,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-11 06:00:00,44.31029594135794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-12 06:00:00,44.18454351782161,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-13 06:00:00,28.926901312435376,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-14 06:00:00,42.5580907199472,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-15 06:00:00,47.43491471642478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-16 06:00:00,47.60509815318062,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-17 06:00:00,53.520516880055794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-18 06:00:00,31.6851493509058,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-19 06:00:00,33.30238484061338,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-20 06:00:00,40.383701528457394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-21 06:00:00,37.113672154472475,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-22 06:00:00,49.066468335727954,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-23 06:00:00,31.58411646654261,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-24 06:00:00,36.862599214768025,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-25 06:00:00,25.38620518873082,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-26 06:00:00,25.48599331901673,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-27 06:00:00,21.807097878685607,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-28 06:00:00,27.893111519635035,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-29 06:00:00,27.429391233678803,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-30 06:00:00,36.592876995311066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-01 06:00:00,41.11541552212149,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-02 06:00:00,27.816551769480984,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-03 06:00:00,21.133276332508437,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-04 06:00:00,39.55301283770066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-05 06:00:00,34.417612279800174,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-06 06:00:00,27.66829598268723,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-07 06:00:00,25.689462345551675,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-08 06:00:00,31.01409237397546,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-09 06:00:00,27.691968571056016,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-10 06:00:00,25.237236655332183,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-11 06:00:00,26.167359398010575,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-12 06:00:00,21.424314978288454,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-13 06:00:00,20.243308337614497,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-14 06:00:00,17.259866184091823,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-15 06:00:00,22.704727948030687,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-16 06:00:00,29.004678037714832,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-17 06:00:00,33.39242125322474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-18 06:00:00,48.12618236235756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-19 06:00:00,60.226926742390525,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-20 06:00:00,54.63219010256191,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-21 06:00:00,37.700656564477924,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-22 06:00:00,28.911613765247363,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-23 06:00:00,31.75601666496399,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-24 06:00:00,33.563054314271646,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-25 06:00:00,11.670370530317175,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-26 06:00:00,19.55608593333851,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-27 06:00:00,28.420689491027176,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-28 06:00:00,24.394605549899016,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-29 06:00:00,51.57422667518657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-30 06:00:00,53.42480889998655,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-31 06:00:00,57.31701937588778,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-01 06:00:00,44.511331374632476,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-02 06:00:00,27.94895760643291,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-03 06:00:00,37.598181015667436,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-04 06:00:00,50.76413052604797,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-05 06:00:00,34.311544295938255,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-06 06:00:00,26.27461062650629,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-07 06:00:00,27.547340474664203,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-08 06:00:00,36.963669200632026,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-09 06:00:00,24.17172184602462,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-10 06:00:00,21.01618828493006,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-11 06:00:00,24.318949367910783,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-12 06:00:00,28.815147828290804,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-13 06:00:00,20.034579919621265,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-14 06:00:00,42.061178921378236,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-15 06:00:00,19.626573011836904,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-16 06:00:00,19.65070164522385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-17 06:00:00,25.616382165388625,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-18 06:00:00,19.522839663500456,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-19 06:00:00,14.835971077495715,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-20 06:00:00,16.470609721015474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-21 06:00:00,22.809374921462116,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-22 06:00:00,38.79387130329316,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-23 06:00:00,24.448471854714786,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-24 06:00:00,12.888196149611854,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-25 06:00:00,24.73276331590458,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-26 06:00:00,23.342375245323794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-27 06:00:00,23.145815375016973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-28 06:00:00,24.602640758861188,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-29 06:00:00,28.95995633232402,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-30 06:00:00,27.619122576586065,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-01 06:00:00,25.936435163977308,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-02 06:00:00,21.92185292269457,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-03 06:00:00,16.655344460737254,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-04 06:00:00,26.280547249125924,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-05 06:00:00,28.63765745111965,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-06 06:00:00,28.492402183818307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-07 06:00:00,25.731831576097456,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-08 06:00:00,20.550366070181294,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-09 06:00:00,21.754237501379002,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-10 06:00:00,15.374600316113968,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-11 06:00:00,9.435241237681176,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-12 06:00:00,23.8658740456729,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-13 06:00:00,17.336494802791165,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-14 06:00:00,24.039142348549582,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-15 06:00:00,20.435683602317766,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-16 06:00:00,19.58615010307434,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-17 06:00:00,23.685596124373657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-18 06:00:00,21.518682388060874,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-19 06:00:00,12.987555098406133,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-20 06:00:00,14.847521134238828,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-21 06:00:00,15.474325315200073,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-22 06:00:00,13.056726113997678,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-23 06:00:00,15.42972195467209,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-24 06:00:00,18.086798152821583,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-25 06:00:00,26.48699781856435,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-26 06:00:00,23.592665376510208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-27 06:00:00,21.776778460823916,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-28 06:00:00,31.683281092720236,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-29 06:00:00,26.915844035021124,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-30 06:00:00,22.40532256447695,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-31 06:00:00,21.157335419068364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-01 06:00:00,26.207452452756502,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-02 06:00:00,30.70458673793364,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-03 06:00:00,19.63917653700885,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-04 06:00:00,21.861101986890166,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-05 06:00:00,18.99657281579818,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-06 06:00:00,20.095644833569857,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-07 06:00:00,22.150683913001398,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-08 06:00:00,25.01749803165701,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-09 06:00:00,40.844906985440986,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-10 06:00:00,23.94132347412925,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-11 06:00:00,24.95137984229919,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-12 06:00:00,22.823915032779468,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-13 06:00:00,28.486720692027696,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-14 06:00:00,26.054556683423044,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-15 06:00:00,20.94830986267742,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-16 06:00:00,12.623382356715073,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
