date,vs,cell_id,latitude,longitude
2014-06-17 06:00:00,3.813259474578993,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-18 06:00:00,5.021456112883015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-19 06:00:00,8.459447661429776,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-20 06:00:00,5.49973799530166,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-21 06:00:00,3.0656628166078974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-22 06:00:00,2.415957124137022,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-23 06:00:00,1.5045882235728032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-24 06:00:00,2.5895022193412602,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-25 06:00:00,3.5223284997213034,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-26 06:00:00,4.375535988914591,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-27 06:00:00,3.772815239055273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-28 06:00:00,5.955990583907327,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-29 06:00:00,6.449013209663697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-30 06:00:00,5.799136336715766,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-01 06:00:00,2.62143477196116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-02 06:00:00,3.326178836608681,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-03 06:00:00,3.8540209306195177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-04 06:00:00,4.254168205090167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-05 06:00:00,5.051530476215173,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-06 06:00:00,3.110386267905812,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-07 06:00:00,4.401131786466178,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-08 06:00:00,2.1831442753830292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-09 06:00:00,3.6647536983404447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-10 06:00:00,4.639248805195761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-11 06:00:00,2.5454210465264424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-12 06:00:00,2.7284498135605193,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-13 06:00:00,2.659230872226937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-14 06:00:00,2.6942282768642944,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-15 06:00:00,4.485153532669682,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-16 06:00:00,3.6536846101016724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-17 06:00:00,3.895939610571069,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-18 06:00:00,4.838635662746001,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-19 06:00:00,5.326474993325133,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-20 06:00:00,6.318801038682191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-21 06:00:00,6.266142854134596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-22 06:00:00,4.17215904441115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-23 06:00:00,5.3850828110904425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-24 06:00:00,6.4383571120121,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-25 06:00:00,5.47409398031876,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-26 06:00:00,4.248220760619158,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-27 06:00:00,1.3685308575095614,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-28 06:00:00,2.946858386394688,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-29 06:00:00,3.8058228948191135,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-30 06:00:00,3.470626545380048,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-31 06:00:00,2.6705132131619296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-01 06:00:00,1.892390575323404,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-02 06:00:00,3.242015546747386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-03 06:00:00,3.4413649084322113,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-04 06:00:00,3.190008503653008,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-05 06:00:00,1.6494390482325187,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-06 06:00:00,1.786173054669469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-07 06:00:00,2.0806856751976524,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-08 06:00:00,1.8767592465396412,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-09 06:00:00,2.4932389616431667,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-10 06:00:00,2.0871182510136483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-11 06:00:00,1.7912207684709347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-12 06:00:00,3.862876482822435,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-13 06:00:00,3.3614891747188134,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-14 06:00:00,3.5930349196019185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-15 06:00:00,3.12594722803398,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-16 06:00:00,4.78630304037188,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-17 06:00:00,4.67379400013808,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-18 06:00:00,3.4782218353630707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-19 06:00:00,4.975087634116543,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-20 06:00:00,4.161696062387372,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-21 06:00:00,4.423556000234833,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-22 06:00:00,3.491446757423503,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-23 06:00:00,3.2153974220891692,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-24 06:00:00,5.338768680213278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-25 06:00:00,2.885537193922718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-26 06:00:00,1.7132081906357146,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-27 06:00:00,2.6330784280203914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-28 06:00:00,4.40567555705528,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-29 06:00:00,4.747985211188481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-30 06:00:00,3.875613611589097,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-31 06:00:00,4.001091166782805,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-01 06:00:00,4.407085899814895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-02 06:00:00,5.935928218567851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-03 06:00:00,7.031517341425598,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-04 06:00:00,3.2247821959679426,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-05 06:00:00,2.6760301752475337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-06 06:00:00,2.7862827863393864,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-07 06:00:00,5.2845460819021985,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-08 06:00:00,6.02011088555169,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-09 06:00:00,4.527441282229572,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-10 06:00:00,4.678286506669937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-11 06:00:00,3.729694594823725,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-12 06:00:00,4.01770527608726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-13 06:00:00,3.9514429483713043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-14 06:00:00,3.855723595298458,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-15 06:00:00,3.4587759152656163,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-16 06:00:00,4.047399144536175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-17 06:00:00,3.274626254180086,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-18 06:00:00,4.652908537740664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-19 06:00:00,4.647994864254253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-20 06:00:00,2.7718537384084514,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-21 06:00:00,2.9344579450752692,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-22 06:00:00,3.274430660923499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-23 06:00:00,3.5911664825918423,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-24 06:00:00,5.0210774926326724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-25 06:00:00,6.174086451851197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-26 06:00:00,5.810609626770018,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-27 06:00:00,4.026668571677442,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-28 06:00:00,6.3555891379112595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-29 06:00:00,4.062760935129071,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-30 06:00:00,6.799562923790627,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-01 06:00:00,6.0344341526117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-02 06:00:00,7.776644034877484,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-03 06:00:00,5.1764243446658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-04 06:00:00,5.0148940501191674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-05 06:00:00,5.056160865236289,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-06 06:00:00,5.319988915738501,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-07 06:00:00,4.181217131593301,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-08 06:00:00,3.547364790877953,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-09 06:00:00,3.2464958731903613,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-10 06:00:00,3.333763599395751,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-11 06:00:00,4.914008109772684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-12 06:00:00,7.526320022959342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-13 06:00:00,5.088384150603425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-14 06:00:00,6.628801148247824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-15 06:00:00,8.736151131600007,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-16 06:00:00,6.635917678969856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-17 06:00:00,3.784214495329578,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-18 06:00:00,4.292781699398708,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-19 06:00:00,3.8763265872750035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-20 06:00:00,4.649233978853096,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-21 06:00:00,6.648752147092946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-22 06:00:00,6.027875930632176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-23 06:00:00,8.686112466307497,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-24 06:00:00,8.451033945468506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-25 06:00:00,7.019049786452219,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-26 06:00:00,7.087417699617118,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-27 06:00:00,6.905876471429661,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-28 06:00:00,5.896122063863436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-29 06:00:00,7.552644044508312,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-30 06:00:00,3.886070080402185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-31 06:00:00,5.882417878121002,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-01 06:00:00,5.640548331427465,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-02 06:00:00,8.623432253508287,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-03 06:00:00,5.259352167839425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-04 06:00:00,6.6007794504208395,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-05 06:00:00,7.562905990275564,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-06 06:00:00,6.034085970395347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-07 06:00:00,7.7507349955126825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-08 06:00:00,5.260455238017265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-09 06:00:00,8.899488658648432,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-10 06:00:00,6.782907641201274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-11 06:00:00,3.7294478593920366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-12 06:00:00,3.4740982393512807,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-13 06:00:00,4.433487143324094,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-14 06:00:00,5.706818845346903,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-15 06:00:00,3.222087886835961,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-16 06:00:00,4.784715162371305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-17 06:00:00,4.33948163344721,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-18 06:00:00,5.3272779122596345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-19 06:00:00,4.329201331373821,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-20 06:00:00,4.6943465823015265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-21 06:00:00,5.378928823855958,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-22 06:00:00,10.651095449336438,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-23 06:00:00,7.956206798981122,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-24 06:00:00,8.968052574123499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-25 06:00:00,9.167929123335352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-26 06:00:00,7.1943899590872835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-27 06:00:00,10.12997384434858,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-28 06:00:00,11.210456896897387,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-29 06:00:00,12.53745336318764,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-30 06:00:00,6.5186743689224835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-01 06:00:00,6.850746559775996,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-02 06:00:00,9.102899999575763,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-03 06:00:00,5.122406920189278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-04 06:00:00,8.137878405139048,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-05 06:00:00,6.067976700992326,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-06 06:00:00,6.231617384854986,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-07 06:00:00,7.404705167351281,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-08 06:00:00,5.030179201647838,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-09 06:00:00,4.741535064885434,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-10 06:00:00,5.270504517833212,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-11 06:00:00,7.50649319593147,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-12 06:00:00,9.67217474796312,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-13 06:00:00,5.057451455582417,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-14 06:00:00,5.551293991499416,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-15 06:00:00,3.053450579921225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-16 06:00:00,4.555879493679165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-17 06:00:00,3.9000859613375796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-18 06:00:00,4.53322022527857,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-19 06:00:00,6.843310336040272,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-20 06:00:00,7.146268238615026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-21 06:00:00,10.238510964911077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-22 06:00:00,8.647723233004855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-23 06:00:00,5.597905088860891,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-24 06:00:00,8.318010504684104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-25 06:00:00,6.003819607191555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-26 06:00:00,3.7763100239193483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-27 06:00:00,5.1341982704641556,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-28 06:00:00,7.113718829133584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-29 06:00:00,2.8843798955994324,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-30 06:00:00,2.224925654672186,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-31 06:00:00,2.6516579972254313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-01 06:00:00,2.710418277791796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-02 06:00:00,4.334402730112118,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-03 06:00:00,5.756460034579972,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-04 06:00:00,7.086865260462053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-05 06:00:00,11.20595175653295,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-06 06:00:00,8.866437854681314,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-07 06:00:00,4.060054398865977,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-08 06:00:00,5.085091010123623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-09 06:00:00,3.919318743992278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-10 06:00:00,4.630594901867511,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-11 06:00:00,3.5092971294984676,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-12 06:00:00,1.894965968538292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-13 06:00:00,3.6915481593042196,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-14 06:00:00,3.7896916810707117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-15 06:00:00,5.1514324230998065,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-16 06:00:00,8.636154115788067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-17 06:00:00,7.223040221090272,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-18 06:00:00,10.258596716226482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-19 06:00:00,7.584869785479899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-20 06:00:00,5.350958472196296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-21 06:00:00,3.317811914195928,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-22 06:00:00,4.377676876564196,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-23 06:00:00,4.2175827753383475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-24 06:00:00,7.036082098409198,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-25 06:00:00,6.439457669279499,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-26 06:00:00,4.718066324139923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-27 06:00:00,4.549555071586984,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-28 06:00:00,4.3623669200948525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-29 06:00:00,3.133770311466781,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-30 06:00:00,2.3540157638857706,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-31 06:00:00,3.6277727584667794,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-01 06:00:00,4.8675136159888295,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-02 06:00:00,7.252534685861902,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
