date,tmmn,cell_id,latitude,longitude
2013-02-16 06:00:00,258.81422199281934,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-17 06:00:00,261.43491526856866,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-18 06:00:00,255.9373566167452,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-19 06:00:00,256.76838157065816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-20 06:00:00,260.1633615539144,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-21 06:00:00,257.08376154731735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-22 06:00:00,255.5485082566455,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-23 06:00:00,254.92900619724614,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-24 06:00:00,255.26168184434658,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-25 06:00:00,252.9292134757727,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-26 06:00:00,257.7031974756185,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-27 06:00:00,255.07878896784035,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-02-28 06:00:00,254.1592923354014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-01 06:00:00,258.02883310072997,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-02 06:00:00,262.69903512187057,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-03 06:00:00,265.13783120428457,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-04 06:00:00,254.3903542181972,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-05 06:00:00,253.85094410526995,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-06 06:00:00,262.7175038897572,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-07 06:00:00,265.58775847895055,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-08 06:00:00,264.5866283993853,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-09 06:00:00,260.5939679495161,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-10 06:00:00,255.16312359810792,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-11 06:00:00,260.6528438201527,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-12 06:00:00,260.6057300513183,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-13 06:00:00,263.94804900629424,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-14 06:00:00,266.6144487869161,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-15 06:00:00,269.3240394483398,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-16 06:00:00,266.528536694034,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-17 06:00:00,262.19023197656816,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-18 06:00:00,259.2413514751576,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-19 06:00:00,259.72854384867844,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-20 06:00:00,259.30388428663554,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-21 06:00:00,259.43638708112815,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-22 06:00:00,255.96572823710497,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-23 06:00:00,255.92554364263387,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-24 06:00:00,252.8874801650261,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-25 06:00:00,251.7135617213517,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-26 06:00:00,257.14306692891074,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-27 06:00:00,265.166300968711,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-28 06:00:00,265.293960440624,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-29 06:00:00,267.9750799148226,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-30 06:00:00,266.9273170884964,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-03-31 06:00:00,264.10471861573427,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-01 06:00:00,266.2051986563671,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-02 06:00:00,266.19334328866483,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-03 06:00:00,265.0884684554517,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-04 06:00:00,266.48011409567164,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-05 06:00:00,269.15754335296367,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-06 06:00:00,264.2858404999796,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-07 06:00:00,265.20563388755505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-08 06:00:00,267.0692552154571,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-09 06:00:00,256.2442455055825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-10 06:00:00,255.75616661238735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-11 06:00:00,263.8436569083202,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-12 06:00:00,264.02240948445683,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-13 06:00:00,265.45958781582647,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-14 06:00:00,261.37622183555663,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-15 06:00:00,262.19725970151194,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-16 06:00:00,263.132129876076,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-17 06:00:00,259.50215472685056,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-18 06:00:00,257.23248299726646,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-19 06:00:00,260.6236026956284,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-20 06:00:00,264.89802436574547,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-21 06:00:00,263.47280250788873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-22 06:00:00,262.5201287963751,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-23 06:00:00,260.8604936971765,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-24 06:00:00,259.6996360074669,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-25 06:00:00,262.235401360451,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-26 06:00:00,266.3164885400251,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-27 06:00:00,267.4495741883195,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-28 06:00:00,269.81127979049904,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-29 06:00:00,269.2436282723207,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-04-30 06:00:00,269.4035088478328,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-01 06:00:00,260.707563202456,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-02 06:00:00,258.23003619018914,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-03 06:00:00,263.29104013197997,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-04 06:00:00,266.8351414877387,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-05 06:00:00,267.62860769458786,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-06 06:00:00,269.96982008973043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-07 06:00:00,272.0448398172686,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-08 06:00:00,269.8995597106179,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-09 06:00:00,270.068942809536,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-10 06:00:00,270.8728854599508,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-11 06:00:00,270.2242044581333,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-12 06:00:00,272.61076951684777,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-13 06:00:00,275.4162910091208,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-14 06:00:00,276.0560068988891,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-15 06:00:00,276.02328392486146,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-16 06:00:00,274.8040328093873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-17 06:00:00,274.1095993666282,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-18 06:00:00,271.85966609297884,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-19 06:00:00,268.66846199652673,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-20 06:00:00,269.9284975757835,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-21 06:00:00,269.3262868022827,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-22 06:00:00,271.8946435639793,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-23 06:00:00,272.8406992875089,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-24 06:00:00,273.0096292686282,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-25 06:00:00,273.67405687617077,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-26 06:00:00,274.34953013382903,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-27 06:00:00,273.29072604192993,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-28 06:00:00,271.5341714991489,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-29 06:00:00,269.30405284471453,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-30 06:00:00,269.12316639008236,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-05-31 06:00:00,268.17175374271534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-01 06:00:00,269.39128578832106,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-02 06:00:00,271.245262922728,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-03 06:00:00,276.71505928946954,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-04 06:00:00,270.21437742049983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-05 06:00:00,270.11115198834074,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-06 06:00:00,272.8098626830939,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-07 06:00:00,274.5006327678996,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-08 06:00:00,277.70638274420577,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-09 06:00:00,275.10762066029014,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-10 06:00:00,279.7358137397513,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-11 06:00:00,280.2671552924856,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-12 06:00:00,276.7923189956274,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-13 06:00:00,279.00137410404346,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-14 06:00:00,276.64604464312265,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-15 06:00:00,274.3650918338098,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-16 06:00:00,275.34022596016257,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-17 06:00:00,276.04040358930865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-18 06:00:00,276.17946092658224,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-19 06:00:00,275.5313631850805,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-20 06:00:00,273.49212916525744,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-21 06:00:00,275.9396473805639,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-22 06:00:00,274.8349436025865,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-23 06:00:00,271.5886575134452,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-24 06:00:00,275.2256465371057,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-25 06:00:00,276.5766484544575,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-26 06:00:00,278.1960429183423,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-27 06:00:00,281.17242951397674,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-28 06:00:00,281.5058565874763,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-29 06:00:00,279.7537315361393,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-06-30 06:00:00,280.18259294185043,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-01 06:00:00,278.65391440350714,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-02 06:00:00,278.2936584008069,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-03 06:00:00,278.08442660403415,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-04 06:00:00,281.01998605192784,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-05 06:00:00,279.89534944630486,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-06 06:00:00,279.2221039718498,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-07 06:00:00,279.2095081971783,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-08 06:00:00,280.4014027284283,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-09 06:00:00,279.68736239504983,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-10 06:00:00,279.80690793691645,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-11 06:00:00,280.57050376478315,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-12 06:00:00,280.8619685295534,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-13 06:00:00,279.73207018241567,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-14 06:00:00,279.1452258080103,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-15 06:00:00,278.6207197281886,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-16 06:00:00,279.78935501577735,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-17 06:00:00,278.73959382526317,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-18 06:00:00,281.86628315178814,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-19 06:00:00,281.3812130711172,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-20 06:00:00,280.24066580237945,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-21 06:00:00,279.16622497965113,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-22 06:00:00,281.22228550933636,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-23 06:00:00,281.48326666892774,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-24 06:00:00,279.76945270570997,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-25 06:00:00,279.208577803041,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-26 06:00:00,277.4006027962116,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-27 06:00:00,278.10969318422565,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-28 06:00:00,276.48322160395986,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-29 06:00:00,277.6915381347192,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-30 06:00:00,277.0858681893825,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-07-31 06:00:00,278.5836550116426,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-01 06:00:00,279.63337627668596,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-02 06:00:00,278.58276686591273,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-03 06:00:00,279.99380170856625,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-04 06:00:00,278.6680647453505,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-05 06:00:00,280.4684379425195,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-06 06:00:00,279.59309635470873,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-07 06:00:00,280.26713586692927,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-08 06:00:00,278.73311820424937,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-09 06:00:00,275.8625053892127,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-10 06:00:00,277.37778232621645,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-11 06:00:00,278.16341434264615,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-12 06:00:00,277.42136816429485,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-13 06:00:00,277.9351801123651,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-14 06:00:00,276.8404461745418,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-15 06:00:00,278.5787500731725,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-16 06:00:00,278.75207838935023,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
2013-08-17 06:00:00,279.2227943485743,86257c69-a8f1-43b1-9e07-73129e2c3fbc,40.8140545,-106.748902
