date,vs,cell_id,latitude,longitude
2014-10-11 06:00:00,2.2108892138073553,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-12 06:00:00,5.2061799235363715,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-13 06:00:00,5.190907620790094,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-14 06:00:00,3.5678923941252148,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-15 06:00:00,4.359086640148242,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-16 06:00:00,4.410413560036307,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-17 06:00:00,3.499190374034075,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-18 06:00:00,2.1426652704531723,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-19 06:00:00,2.3615877104003395,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-20 06:00:00,2.195502662065118,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-21 06:00:00,2.974792800998292,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-22 06:00:00,2.3320814257340805,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-23 06:00:00,1.1595575468174155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-24 06:00:00,1.9685450376811364,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-25 06:00:00,4.320788239047735,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-26 06:00:00,5.980153722881776,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-27 06:00:00,3.545723723178088,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-28 06:00:00,0.9799436212080643,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-29 06:00:00,2.059874038478646,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-30 06:00:00,3.458279704651891,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-10-31 06:00:00,4.4654340328517295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-01 06:00:00,8.445504896868314,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-02 06:00:00,7.249339635936058,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-03 06:00:00,3.7391840570695174,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-04 06:00:00,5.774321935978173,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-05 06:00:00,4.810318151450256,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-06 06:00:00,3.2840657718943365,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-07 06:00:00,1.63065668013086,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-08 06:00:00,3.8679926276701617,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-09 06:00:00,2.6659255364129155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-10 06:00:00,5.865098037165725,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-11 06:00:00,6.456610218617927,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-12 06:00:00,6.175137763201449,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-13 06:00:00,5.201055061767704,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-14 06:00:00,6.606768422106985,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-15 06:00:00,5.461149049497739,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-16 06:00:00,6.718576985276091,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-17 06:00:00,4.172873896681915,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-18 06:00:00,3.593740241656165,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-19 06:00:00,1.6756497131838346,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-20 06:00:00,2.907637247900745,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-21 06:00:00,2.2209583080655806,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-22 06:00:00,2.7625004978100782,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-23 06:00:00,6.577692942005965,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-24 06:00:00,4.309919145592022,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-25 06:00:00,4.294612858799979,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-26 06:00:00,3.200515644184287,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-27 06:00:00,3.613116628401507,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-28 06:00:00,2.856615805526987,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-29 06:00:00,4.865298841009495,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-11-30 06:00:00,5.867027492444049,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-01 06:00:00,3.5568837506147837,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-02 06:00:00,2.3256417151803292,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-03 06:00:00,4.579202952721307,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-04 06:00:00,2.9424760559287804,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-05 06:00:00,2.230912290668092,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-06 06:00:00,1.984819045205334,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-07 06:00:00,2.4198106106880783,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-08 06:00:00,2.732977870094331,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-09 06:00:00,2.7120061989147137,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-10 06:00:00,2.5522558164794416,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-11 06:00:00,2.876216096007478,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-12 06:00:00,5.7332695153738955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-13 06:00:00,6.245182911884734,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-14 06:00:00,3.5704085302550763,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-15 06:00:00,2.2790422884755115,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-16 06:00:00,4.011650885783785,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-17 06:00:00,4.2566644739807895,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-18 06:00:00,2.719797021620501,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-19 06:00:00,2.258771357199958,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-20 06:00:00,1.472343344906059,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-21 06:00:00,2.744201070540179,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-22 06:00:00,3.2955653044198066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-23 06:00:00,6.855068192937068,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-24 06:00:00,3.3955537985963944,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-25 06:00:00,7.907434962102488,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-26 06:00:00,3.810285125035963,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-27 06:00:00,3.834118313809154,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-28 06:00:00,2.559076685133812,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-29 06:00:00,3.831198654728807,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-30 06:00:00,5.996242814044241,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2014-12-31 06:00:00,3.583945243685078,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-01 06:00:00,2.7138173253704405,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-02 06:00:00,4.070058077697438,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-03 06:00:00,2.8506868231840654,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-04 06:00:00,2.0036414174123425,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-05 06:00:00,2.981433903033308,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-06 06:00:00,3.9531909984177083,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-07 06:00:00,4.461470875007978,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-08 06:00:00,1.920606744239934,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-09 06:00:00,1.7229658617518258,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-10 06:00:00,3.274200170366596,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-11 06:00:00,2.213893172651901,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-12 06:00:00,1.6801418941545287,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-13 06:00:00,4.056555043612279,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-14 06:00:00,3.0804246283171093,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-15 06:00:00,3.8945151107439853,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-16 06:00:00,2.3735448888723285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-17 06:00:00,2.5747998413703255,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-18 06:00:00,1.6331467400942599,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-19 06:00:00,1.9533066576447233,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-20 06:00:00,2.9573302031552653,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-21 06:00:00,3.847598776283106,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-22 06:00:00,7.091930753462542,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-23 06:00:00,3.7042523657137925,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-24 06:00:00,4.764244032103986,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-25 06:00:00,4.819240360339153,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-26 06:00:00,3.642778186877239,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-27 06:00:00,3.603741877306547,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-28 06:00:00,2.1691052804844015,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-29 06:00:00,2.7073929636310243,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-30 06:00:00,3.644530763269955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-01-31 06:00:00,2.6263302925711347,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-01 06:00:00,3.124980007464461,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-02 06:00:00,2.1369675689713095,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-03 06:00:00,1.752715017291026,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-04 06:00:00,2.7917007470031994,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-05 06:00:00,1.354611356723358,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-06 06:00:00,3.1344485243326403,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-07 06:00:00,3.766664717701956,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-08 06:00:00,2.7552960304798426,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-09 06:00:00,2.32268060886019,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-10 06:00:00,2.909444114479287,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-11 06:00:00,5.563307688938632,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-12 06:00:00,4.940308705405081,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-13 06:00:00,3.9731303052783504,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-14 06:00:00,2.331376538731745,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-15 06:00:00,3.7775192310206624,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-16 06:00:00,4.032004522584781,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-17 06:00:00,3.308630520872061,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-18 06:00:00,1.709194867937397,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-19 06:00:00,1.641908377037998,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-20 06:00:00,3.9174732855246766,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-21 06:00:00,5.772990662032638,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-22 06:00:00,8.041206611142613,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-23 06:00:00,8.475738129675143,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-24 06:00:00,3.439878236208714,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-25 06:00:00,3.659647063100982,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-26 06:00:00,3.3282819734074764,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-27 06:00:00,4.509589213058662,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-02-28 06:00:00,8.756789599216827,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-01 06:00:00,6.62703450586786,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-02 06:00:00,8.432871501970093,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-03 06:00:00,4.965150884572895,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-04 06:00:00,4.101898788911178,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-05 06:00:00,4.33747758904928,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-06 06:00:00,4.672355952599236,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-07 06:00:00,3.997219741591774,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-08 06:00:00,2.8517180498210224,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-09 06:00:00,3.054623255591175,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-10 06:00:00,2.8724522412565237,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-11 06:00:00,2.847282693593829,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-12 06:00:00,2.0580713387841505,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-13 06:00:00,4.8829571537951715,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-14 06:00:00,3.5017990986835907,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-15 06:00:00,3.053863842952301,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-16 06:00:00,1.8873641911383983,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-17 06:00:00,2.8895063093589055,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-18 06:00:00,4.121656657254548,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-19 06:00:00,1.9318933887600405,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-20 06:00:00,1.8998910396425557,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-21 06:00:00,1.9042435775653952,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-22 06:00:00,4.658399615544996,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-23 06:00:00,6.054777469872439,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-24 06:00:00,3.471294547512323,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-25 06:00:00,4.040608488177857,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-26 06:00:00,4.161920308077484,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-27 06:00:00,1.7235781063182722,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-28 06:00:00,3.4165100625936424,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-29 06:00:00,3.0113132346220537,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-30 06:00:00,3.5957697506267507,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-03-31 06:00:00,4.352850451014349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-01 06:00:00,5.612754253925624,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-02 06:00:00,6.872341812893563,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-03 06:00:00,5.051511074002848,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-04 06:00:00,3.5094717350243534,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-05 06:00:00,5.816719676449091,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-06 06:00:00,7.448461348585074,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-07 06:00:00,7.100685651866232,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-08 06:00:00,8.683708214660898,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-09 06:00:00,4.24203443329364,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-10 06:00:00,3.554023223299209,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-11 06:00:00,3.727288103697211,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-12 06:00:00,4.159342680729277,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-13 06:00:00,2.8113455802078566,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-14 06:00:00,5.880474569391907,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-15 06:00:00,5.865321483849489,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-16 06:00:00,4.326504936851408,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-17 06:00:00,4.115773570982747,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-18 06:00:00,4.406958291144788,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-19 06:00:00,3.072708825352776,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-20 06:00:00,3.746462894178525,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-21 06:00:00,4.327323418929864,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-22 06:00:00,4.671852675710972,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-23 06:00:00,4.576407830250214,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-24 06:00:00,5.796425787739734,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-25 06:00:00,7.514391853601605,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-26 06:00:00,6.303626816302415,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-27 06:00:00,5.15451763477563,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-28 06:00:00,2.737226363534255,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-29 06:00:00,1.4976541911912657,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-04-30 06:00:00,2.484674660496692,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-01 06:00:00,3.050517656991096,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-02 06:00:00,3.351265210828346,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-03 06:00:00,4.210034704801948,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-04 06:00:00,4.296420793810325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-05 06:00:00,4.677836922689098,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-06 06:00:00,5.907666154916851,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-07 06:00:00,5.697506006327902,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-08 06:00:00,7.371013912422527,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-09 06:00:00,5.877309684436845,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-10 06:00:00,3.294043672529988,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-11 06:00:00,3.332675238367928,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-12 06:00:00,5.508268382044748,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-13 06:00:00,6.90626884990708,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-14 06:00:00,7.234514899273631,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-15 06:00:00,8.324057503854586,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-16 06:00:00,4.9370623663747955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-17 06:00:00,3.914636894875048,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-18 06:00:00,4.231148389365169,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-19 06:00:00,3.5855433228599582,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-20 06:00:00,3.603669532601765,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-21 06:00:00,4.620544490972495,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-05-22 06:00:00,6.013408096994107,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
