date,vpd,cell_id,latitude,longitude
2013-01-18 06:00:00,0.4222148060798645,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-19 06:00:00,0.40532761812210083,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-20 06:00:00,0.39604005217552185,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-21 06:00:00,0.4121870994567871,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-22 06:00:00,0.4404207468032837,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-23 06:00:00,0.4215279817581177,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-24 06:00:00,0.1802206039428711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-25 06:00:00,0.13258366286754608,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-26 06:00:00,0.1757229119539261,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-27 06:00:00,0.12698642909526825,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-28 06:00:00,0.11234176903963089,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-29 06:00:00,0.22962385416030884,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-30 06:00:00,0.31681472063064575,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-01-31 06:00:00,0.32326334714889526,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-01 06:00:00,0.42829182744026184,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-02 06:00:00,0.39266350865364075,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-03 06:00:00,0.2863897979259491,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-04 06:00:00,0.27686914801597595,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-05 06:00:00,0.3984018862247467,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-06 06:00:00,0.27738049626350403,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-07 06:00:00,0.29908081889152527,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-08 06:00:00,0.1218695342540741,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-09 06:00:00,0.14363908767700195,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-10 06:00:00,0.14836888015270233,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-11 06:00:00,0.12311884760856628,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-12 06:00:00,0.23884940147399902,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-13 06:00:00,0.24794521927833557,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-14 06:00:00,0.2299041897058487,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-15 06:00:00,0.3260217607021332,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-16 06:00:00,0.3569397032260895,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-17 06:00:00,0.2935033142566681,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-18 06:00:00,0.31406041979789734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-19 06:00:00,0.16842004656791687,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-20 06:00:00,0.11121011525392532,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-21 06:00:00,0.1278388649225235,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-22 06:00:00,0.2150859832763672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-23 06:00:00,0.20129650831222534,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-24 06:00:00,0.19549338519573212,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-25 06:00:00,0.35248973965644836,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-26 06:00:00,0.2766519784927368,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-27 06:00:00,0.2404240071773529,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-02-28 06:00:00,0.32509467005729675,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-01 06:00:00,0.3512009382247925,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-02 06:00:00,0.4116147458553314,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-03 06:00:00,0.2213600128889084,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-04 06:00:00,0.25628578662872314,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-05 06:00:00,0.32489803433418274,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-06 06:00:00,0.17124632000923157,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-07 06:00:00,0.17280617356300354,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-08 06:00:00,0.11466504633426666,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-09 06:00:00,0.12808196246623993,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-10 06:00:00,0.36023595929145813,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-11 06:00:00,0.47921597957611084,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-12 06:00:00,0.53932785987854,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-13 06:00:00,0.6940599679946899,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-14 06:00:00,0.7249124646186829,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-15 06:00:00,0.670181930065155,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-16 06:00:00,0.5456827878952026,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-17 06:00:00,0.5072517395019531,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-18 06:00:00,0.4803512394428253,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-19 06:00:00,0.3555496037006378,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-20 06:00:00,0.31466054916381836,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-21 06:00:00,0.4103320240974426,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-22 06:00:00,0.3570067882537842,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-23 06:00:00,0.4363597631454468,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-24 06:00:00,0.4003183841705322,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-25 06:00:00,0.48863399028778076,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-26 06:00:00,0.39978307485580444,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-27 06:00:00,0.34616056084632874,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-28 06:00:00,0.37396329641342163,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-29 06:00:00,0.44131848216056824,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-30 06:00:00,0.46493563055992126,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-03-31 06:00:00,0.22752690315246582,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-01 06:00:00,0.2012059986591339,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-02 06:00:00,0.2542482018470764,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-03 06:00:00,0.366336852312088,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-04 06:00:00,0.296800434589386,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-05 06:00:00,0.3304290771484375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-06 06:00:00,0.3195604979991913,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-07 06:00:00,0.41101503372192383,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-08 06:00:00,0.12469117343425751,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-09 06:00:00,0.18745799362659454,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-10 06:00:00,0.38983139395713806,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-11 06:00:00,0.3091747462749481,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-12 06:00:00,0.33340728282928467,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-13 06:00:00,0.45891687273979187,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-14 06:00:00,0.4056612253189087,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-15 06:00:00,0.30667218565940857,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-16 06:00:00,0.12149844318628311,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-17 06:00:00,0.1332758069038391,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-18 06:00:00,0.26813000440597534,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-19 06:00:00,0.3956499993801117,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-20 06:00:00,0.41419732570648193,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-21 06:00:00,0.6298094987869263,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-22 06:00:00,0.6207531094551086,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-23 06:00:00,0.39743199944496155,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-24 06:00:00,0.4096355438232422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-25 06:00:00,0.4136081039905548,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-26 06:00:00,0.5138794779777527,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-27 06:00:00,0.6313866376876831,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-28 06:00:00,0.7317456603050232,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-29 06:00:00,0.6960762739181519,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-04-30 06:00:00,0.5667366981506348,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-01 06:00:00,0.38441529870033264,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-02 06:00:00,0.5317826271057129,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-03 06:00:00,0.6859694719314575,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-04 06:00:00,0.5635038018226624,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-05 06:00:00,0.3981797695159912,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-06 06:00:00,0.13986486196517944,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-07 06:00:00,0.06701040267944336,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-08 06:00:00,0.11595538258552551,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-09 06:00:00,0.17931309342384338,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-10 06:00:00,0.3823496699333191,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-11 06:00:00,0.5515589118003845,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-12 06:00:00,0.6785091757774353,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-13 06:00:00,0.726199746131897,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-14 06:00:00,0.6754732728004456,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-15 06:00:00,0.6987879276275635,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-16 06:00:00,0.5518481731414795,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-17 06:00:00,0.28827965259552,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-18 06:00:00,0.4100239872932434,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-19 06:00:00,0.5247658491134644,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-20 06:00:00,0.5123257637023926,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-21 06:00:00,0.6774365901947021,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-22 06:00:00,0.6795979142189026,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-23 06:00:00,0.5828347206115723,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-24 06:00:00,0.6340194344520569,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-25 06:00:00,0.6996829509735107,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-26 06:00:00,0.6162581443786621,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-27 06:00:00,0.584415078163147,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-28 06:00:00,0.41053277254104614,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-29 06:00:00,0.5057723522186279,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-30 06:00:00,0.802676260471344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-05-31 06:00:00,0.7083480358123779,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-01 06:00:00,0.7806620597839355,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-02 06:00:00,0.8113887310028076,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-03 06:00:00,0.8093783855438232,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-04 06:00:00,0.8266738057136536,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-05 06:00:00,0.9131094217300415,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-06 06:00:00,0.9883518218994141,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-07 06:00:00,1.1228790283203125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-08 06:00:00,1.245001196861267,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-09 06:00:00,1.0950840711593628,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-10 06:00:00,0.618860125541687,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-11 06:00:00,0.5080450177192688,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-12 06:00:00,0.575820803642273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-13 06:00:00,0.6255491375923157,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-14 06:00:00,0.6977144479751587,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-15 06:00:00,0.7796667814254761,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-16 06:00:00,0.7605917453765869,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-17 06:00:00,0.8067224025726318,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-18 06:00:00,0.7764355540275574,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-19 06:00:00,0.6177030205726624,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-20 06:00:00,0.6474877595901489,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-21 06:00:00,0.6691877245903015,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-22 06:00:00,0.6604335904121399,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-23 06:00:00,0.6573746204376221,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-24 06:00:00,0.2782995402812958,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-25 06:00:00,0.3457760214805603,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-26 06:00:00,0.6320264935493469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-27 06:00:00,0.8579757213592529,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-28 06:00:00,1.0595988035202026,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-29 06:00:00,1.1940217018127441,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-06-30 06:00:00,1.2616691589355469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-01 06:00:00,1.1107290983200073,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-02 06:00:00,1.1295255422592163,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-03 06:00:00,1.1716805696487427,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-04 06:00:00,1.1060707569122314,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-05 06:00:00,0.8380612730979919,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-06 06:00:00,0.8588587641716003,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-07 06:00:00,0.8325740098953247,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-08 06:00:00,0.850081741809845,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-09 06:00:00,0.967464804649353,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-10 06:00:00,0.9460534453392029,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-11 06:00:00,0.3710023760795593,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-12 06:00:00,0.46380433440208435,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-13 06:00:00,0.7186568379402161,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-14 06:00:00,0.8738046884536743,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-15 06:00:00,0.7290017604827881,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-16 06:00:00,0.7604374885559082,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-17 06:00:00,1.0955071449279785,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-18 06:00:00,1.3000502586364746,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-19 06:00:00,1.4252758026123047,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-20 06:00:00,1.3394453525543213,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-21 06:00:00,1.1157300472259521,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-22 06:00:00,0.38869282603263855,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-23 06:00:00,0.3275013267993927,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-24 06:00:00,0.5308124423027039,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-25 06:00:00,0.8377468585968018,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-26 06:00:00,0.6921732425689697,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-27 06:00:00,0.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-28 06:00:00,0.16203711926937103,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-29 06:00:00,0.2772105634212494,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-30 06:00:00,0.4315405488014221,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-07-31 06:00:00,0.654343843460083,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-01 06:00:00,0.8704448938369751,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-02 06:00:00,0.9182327389717102,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-03 06:00:00,0.8264002203941345,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-04 06:00:00,0.867824137210846,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-05 06:00:00,0.9079998135566711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-06 06:00:00,0.9508626461029053,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-07 06:00:00,0.8165006637573242,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-08 06:00:00,0.7397202253341675,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-09 06:00:00,0.6514184474945068,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-10 06:00:00,0.7129467725753784,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-11 06:00:00,0.7229875326156616,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-12 06:00:00,0.8717591762542725,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-13 06:00:00,0.9505602717399597,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-14 06:00:00,0.9680812954902649,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-15 06:00:00,0.958189070224762,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-16 06:00:00,0.8153567314147949,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-17 06:00:00,0.6974486708641052,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-18 06:00:00,0.6711123585700989,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-19 06:00:00,0.3843185305595398,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-20 06:00:00,0.34987783432006836,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2013-08-21 06:00:00,0.35283058881759644,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
