date,tmmx,cell_id,latitude,longitude
2014-11-25 06:00:00,280.6209411621094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-26 06:00:00,284.2511291503906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-27 06:00:00,284.5211486816406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-28 06:00:00,281.17108154296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-29 06:00:00,277.581298828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-11-30 06:00:00,272.4344482421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-01 06:00:00,276.54534912109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-02 06:00:00,273.4943542480469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-03 06:00:00,273.43505859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-04 06:00:00,273.4943542480469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-05 06:00:00,272.7650451660156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-06 06:00:00,275.924560546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-07 06:00:00,277.53460693359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-08 06:00:00,279.7641906738281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-09 06:00:00,279.7250671386719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-10 06:00:00,278.4443664550781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-11 06:00:00,274.34478759765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-12 06:00:00,264.4952697753906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-13 06:00:00,267.8541564941406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-14 06:00:00,270.3852844238281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-15 06:00:00,269.1651611328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-16 06:00:00,268.67431640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-17 06:00:00,266.6453552246094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-18 06:00:00,271.9145812988281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-19 06:00:00,271.1751708984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-20 06:00:00,272.41424560546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-21 06:00:00,277.6241760253906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-22 06:00:00,279.8752136230469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-23 06:00:00,280.3042297363281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-24 06:00:00,277.484130859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-25 06:00:00,264.6151428222656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-26 06:00:00,266.28448486328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-27 06:00:00,271.4048156738281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-28 06:00:00,272.84454345703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-29 06:00:00,272.4344482421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-30 06:00:00,262.6252746582031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2014-12-31 06:00:00,264.1913757324219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-01 06:00:00,268.4512023925781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-02 06:00:00,270.3507995605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-03 06:00:00,274.9712829589844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-04 06:00:00,277.2413024902344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-05 06:00:00,280.7212829589844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-06 06:00:00,282.8414306640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-07 06:00:00,282.111572265625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-08 06:00:00,279.7611083984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-09 06:00:00,274.8616027832031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-10 06:00:00,274.9408264160156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-11 06:00:00,272.0712890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-12 06:00:00,272.21142578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-13 06:00:00,272.20166015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-14 06:00:00,274.0208740234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-15 06:00:00,277.5410461425781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-16 06:00:00,277.6105041503906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-17 06:00:00,280.2204895019531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-18 06:00:00,279.8110656738281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-19 06:00:00,278.13079833984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-20 06:00:00,273.8710021972656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-21 06:00:00,275.25152587890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-22 06:00:00,276.2713928222656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-23 06:00:00,276.3006286621094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-24 06:00:00,280.20098876953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-25 06:00:00,283.041259765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-26 06:00:00,278.230712890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-27 06:00:00,269.1408386230469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-28 06:00:00,272.9315490722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-29 06:00:00,276.1007995605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-30 06:00:00,272.38079833984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-01-31 06:00:00,274.2341003417969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-01 06:00:00,279.5844421386719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-02 06:00:00,279.7635498046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-03 06:00:00,280.9637451171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-04 06:00:00,283.1143798828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-05 06:00:00,281.53399658203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-06 06:00:00,278.1539306640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-07 06:00:00,272.8340759277344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-08 06:00:00,275.4732971191406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-09 06:00:00,273.9233703613281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-10 06:00:00,276.75390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-11 06:00:00,280.1242370605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-12 06:00:00,281.7740478515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-13 06:00:00,283.7735595703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-14 06:00:00,282.08355712890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-15 06:00:00,281.6643981933594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-16 06:00:00,281.3743896484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-17 06:00:00,280.3143005371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-18 06:00:00,281.973876953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-19 06:00:00,280.2533874511719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-20 06:00:00,279.4942626953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-21 06:00:00,277.18402099609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-22 06:00:00,265.1844482421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-23 06:00:00,264.9236755371094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-24 06:00:00,272.2041015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-25 06:00:00,278.2843322753906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-26 06:00:00,274.17437744140625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-27 06:00:00,269.90362548828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-02-28 06:00:00,265.68157958984375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-01 06:00:00,268.03082275390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-02 06:00:00,266.9207763671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-03 06:00:00,267.82122802734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-04 06:00:00,272.2309265136719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-05 06:00:00,276.76123046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-06 06:00:00,278.6912841796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-07 06:00:00,280.3216247558594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-08 06:00:00,279.561279296875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-09 06:00:00,280.00115966796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-10 06:00:00,281.21112060546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-11 06:00:00,273.2312927246094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-12 06:00:00,278.60113525390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-13 06:00:00,281.68145751953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-14 06:00:00,282.9316101074219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-15 06:00:00,284.0416259765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-16 06:00:00,282.0518493652344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-17 06:00:00,276.8111877441406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-18 06:00:00,275.2612609863281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-19 06:00:00,280.9613342285156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-20 06:00:00,281.6412353515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-21 06:00:00,278.32086181640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-22 06:00:00,277.2218017578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-23 06:00:00,274.4717102050781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-24 06:00:00,274.18170166015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-25 06:00:00,279.290771484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-26 06:00:00,283.3617248535156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-27 06:00:00,284.4315490722656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-28 06:00:00,282.61114501953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-29 06:00:00,282.7110595703125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-30 06:00:00,283.8710632324219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-03-31 06:00:00,280.3861999511719,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-01 06:00:00,276.6856689453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-02 06:00:00,273.806396484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-03 06:00:00,276.98541259765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-04 06:00:00,278.1161804199219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-05 06:00:00,274.5058288574219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-06 06:00:00,270.9161682128906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-07 06:00:00,266.1763000488281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-08 06:00:00,269.56610107421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-09 06:00:00,273.90631103515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-10 06:00:00,276.9354553222656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-11 06:00:00,278.356201171875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-12 06:00:00,281.7764892578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-13 06:00:00,283.3056640625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-14 06:00:00,275.2356872558594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-15 06:00:00,275.8960876464844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-16 06:00:00,278.25628662109375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-17 06:00:00,280.67620849609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-18 06:00:00,282.8658142089844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-19 06:00:00,283.7565002441406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-20 06:00:00,282.9559631347656,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-21 06:00:00,280.33624267578125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-22 06:00:00,276.45538330078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-23 06:00:00,276.72589111328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-24 06:00:00,274.57647705078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-25 06:00:00,270.89544677734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-26 06:00:00,275.0054016113281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-27 06:00:00,281.5559387207031,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-28 06:00:00,284.2658386230469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-29 06:00:00,284.4961242675781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-04-30 06:00:00,284.75933837890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-01 06:00:00,284.4997863769531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-02 06:00:00,283.7991638183594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-03 06:00:00,282.3296813964844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-04 06:00:00,281.20013427734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-05 06:00:00,281.20013427734375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-06 06:00:00,278.73028564453125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-07 06:00:00,271.83978271484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-08 06:00:00,267.48980712890625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-09 06:00:00,276.88916015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-10 06:00:00,281.5291442871094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-11 06:00:00,280.8796691894531,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-12 06:00:00,278.18927001953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-13 06:00:00,275.7693786621094,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-14 06:00:00,269.4503479003906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-15 06:00:00,269.529541015625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-16 06:00:00,276.3700866699219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-17 06:00:00,276.2994079589844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-18 06:00:00,273.9501953125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-19 06:00:00,276.8197021484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-20 06:00:00,277.2900390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-21 06:00:00,273.4993591308594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-22 06:00:00,271.4596252441406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-23 06:00:00,275.7998352050781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-24 06:00:00,279.4991455078125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-25 06:00:00,282.109130859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-26 06:00:00,282.8499755859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-27 06:00:00,284.9701232910156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-28 06:00:00,286.28973388671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-29 06:00:00,288.5500183105469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-30 06:00:00,289.8099365234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-05-31 06:00:00,289.2884216308594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-01 06:00:00,284.07818603515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-02 06:00:00,284.1585998535156,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-03 06:00:00,284.28900146484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-04 06:00:00,281.5181579589844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-05 06:00:00,282.14813232421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-06 06:00:00,283.5591125488281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-07 06:00:00,286.9989013671875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-08 06:00:00,290.7384033203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-09 06:00:00,288.0382385253906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-10 06:00:00,283.54815673828125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-11 06:00:00,286.42864990234375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-12 06:00:00,288.3087463378906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-13 06:00:00,291.8082275390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-14 06:00:00,291.8984069824219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-15 06:00:00,291.1880187988281,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-16 06:00:00,291.3586120605469,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-17 06:00:00,292.3382568359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-18 06:00:00,292.3480224609375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-19 06:00:00,293.7285461425781,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-20 06:00:00,294.5680847167969,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-21 06:00:00,291.4280700683594,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-22 06:00:00,291.64862060546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-23 06:00:00,291.44879150390625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-24 06:00:00,292.4991149902344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-25 06:00:00,293.87841796875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-26 06:00:00,293.9588623046875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-27 06:00:00,293.37884521484375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-28 06:00:00,289.868408203125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-29 06:00:00,291.8984069824219,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-06-30 06:00:00,291.8131103515625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-01 06:00:00,287.9237060546875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-02 06:00:00,287.593505859375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-03 06:00:00,290.26318359375,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-04 06:00:00,289.9537048339844,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-05 06:00:00,289.2530822753906,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-06 06:00:00,288.4635009765625,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-07 06:00:00,287.16339111328125,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-08 06:00:00,284.5631408691406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-09 06:00:00,277.8736877441406,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-10 06:00:00,280.93328857421875,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
2015-07-11 06:00:00,284.0733337402344,46f21569-8ecf-4c46-b65b-d80fa83a20d5,36.682572,-118.4270005
