date,rmin,cell_id,latitude,longitude
2015-07-06 06:00:00,35.390915775856776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-07 06:00:00,41.52202230308488,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-08 06:00:00,37.52692229287667,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-09 06:00:00,30.743517792015744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-10 06:00:00,38.66034799988507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-11 06:00:00,29.664733535365063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-12 06:00:00,25.822973173264174,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-13 06:00:00,19.443901519329227,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-14 06:00:00,21.855321767037374,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-15 06:00:00,22.53501251845332,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-16 06:00:00,17.057412125213805,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-17 06:00:00,15.068733867846035,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-18 06:00:00,26.922004850287184,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-19 06:00:00,29.729035003840572,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-20 06:00:00,39.4789269095973,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-21 06:00:00,38.87872314453125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-22 06:00:00,30.007392320019466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-23 06:00:00,24.86863615359479,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-24 06:00:00,16.554197517751952,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-25 06:00:00,15.022326424805044,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-26 06:00:00,12.720835496110524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-27 06:00:00,17.916474269844635,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-28 06:00:00,21.519456389354687,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-29 06:00:00,13.158467158936618,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-30 06:00:00,10.259042243511356,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-31 06:00:00,10.868661283749587,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-01 06:00:00,12.678025599808722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-02 06:00:00,21.328710076404594,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-03 06:00:00,59.57388309010288,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-04 06:00:00,29.160431633218685,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-05 06:00:00,20.376230474103963,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-06 06:00:00,18.436426028870702,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-07 06:00:00,41.30809623316715,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-08 06:00:00,43.54969761943259,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-09 06:00:00,31.21754160540843,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-10 06:00:00,23.561124723557146,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-11 06:00:00,30.55163417503848,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-12 06:00:00,42.705658907081656,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-13 06:00:00,33.161120252999645,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-14 06:00:00,29.270571937337955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-15 06:00:00,26.497468853554533,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-16 06:00:00,26.205630848979396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-17 06:00:00,20.245768586097405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-18 06:00:00,18.419029537000153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-19 06:00:00,15.492695130799948,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-20 06:00:00,15.658708159686531,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-21 06:00:00,15.526648964798241,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-22 06:00:00,20.859698897913884,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-23 06:00:00,19.1571080893801,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-24 06:00:00,19.063234139604177,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-25 06:00:00,18.61165994789168,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-26 06:00:00,50.47665272539819,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-27 06:00:00,38.574784685993755,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-28 06:00:00,19.648993821171988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-29 06:00:00,16.943797992683987,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-30 06:00:00,28.421584709345947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-31 06:00:00,26.670355127568833,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-01 06:00:00,24.20594885195905,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-02 06:00:00,22.676159881011785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-03 06:00:00,21.682581371731228,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-04 06:00:00,20.474836371795472,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-05 06:00:00,25.285619735717773,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-06 06:00:00,20.177094487418906,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-07 06:00:00,24.917612181769474,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-08 06:00:00,20.016140837418405,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-09 06:00:00,12.026025311988697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-10 06:00:00,11.09541754137006,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-11 06:00:00,10.942719573863068,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-12 06:00:00,9.241550682580959,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-13 06:00:00,11.89975907509787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-14 06:00:00,31.724162101745605,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-15 06:00:00,46.7924786171718,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-16 06:00:00,45.60503872653895,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-17 06:00:00,35.62698867307072,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-18 06:00:00,33.04372922440022,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-19 06:00:00,18.821707831488716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-20 06:00:00,15.085077701256289,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-21 06:00:00,12.37248000206306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-22 06:00:00,11.030249726702595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-23 06:00:00,12.635092029794615,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-24 06:00:00,11.423680592698663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-25 06:00:00,12.069510532401457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-26 06:00:00,17.308375921862865,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-27 06:00:00,21.67201304854008,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-28 06:00:00,26.18233534606577,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-29 06:00:00,23.017744984543118,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-30 06:00:00,23.796674460695503,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-01 06:00:00,18.803675015767418,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-02 06:00:00,29.86437948126542,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-03 06:00:00,46.07557711684913,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-04 06:00:00,30.1737912105538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-05 06:00:00,43.268405646608585,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-06 06:00:00,43.40790377165141,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-07 06:00:00,32.56651882260864,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-08 06:00:00,28.15972256799887,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-09 06:00:00,26.591261144269975,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-10 06:00:00,19.18294615494578,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-11 06:00:00,26.722541546961022,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-12 06:00:00,14.66121041983889,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-13 06:00:00,9.012629826863607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-14 06:00:00,12.79493184954102,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-15 06:00:00,13.30335004984984,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-16 06:00:00,13.533087864256744,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-17 06:00:00,33.8912812729328,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-18 06:00:00,44.47977187619571,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-19 06:00:00,54.62665905868798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-20 06:00:00,46.27085670114261,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-21 06:00:00,47.166983933476686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-22 06:00:00,49.54553192540219,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-23 06:00:00,43.732632285670235,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-24 06:00:00,25.53140588392291,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-25 06:00:00,22.225542101943706,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-26 06:00:00,31.927782159102588,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-27 06:00:00,25.85614209426077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-28 06:00:00,14.217438413385759,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-29 06:00:00,50.09755846213179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-30 06:00:00,48.79729756137782,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-31 06:00:00,32.24461598424186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-01 06:00:00,22.873879036708185,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-02 06:00:00,20.90523840251722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-03 06:00:00,26.481785629227844,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-04 06:00:00,42.00318375526116,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-05 06:00:00,52.99368820413511,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-06 06:00:00,39.60032562345092,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-07 06:00:00,20.198400659170765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-08 06:00:00,17.29325126067937,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-09 06:00:00,22.25678767377173,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-10 06:00:00,52.514096432959136,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-11 06:00:00,57.5928979059409,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-12 06:00:00,30.772508108127884,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-13 06:00:00,21.124887828938448,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-14 06:00:00,16.050014322961285,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-15 06:00:00,18.772717247232357,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-16 06:00:00,58.32378038328294,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-17 06:00:00,50.06352114538004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-18 06:00:00,39.67295908788492,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-19 06:00:00,32.333415053741284,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-20 06:00:00,43.49929296482376,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-21 06:00:00,26.46447695905005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-22 06:00:00,13.604411286917347,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-23 06:00:00,13.072534879048666,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-24 06:00:00,23.36788265049806,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-25 06:00:00,27.829819060208504,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-26 06:00:00,50.804044210422816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-27 06:00:00,49.492627896760645,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-28 06:00:00,54.44923087449101,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-29 06:00:00,63.13617642720541,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-11-30 06:00:00,42.1693104414912,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-01 06:00:00,29.73560329348023,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-02 06:00:00,16.858163755539568,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-03 06:00:00,17.529047943695247,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-04 06:00:00,24.50875449041177,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-05 06:00:00,40.990697771485095,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-06 06:00:00,19.43797129915472,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-07 06:00:00,12.32686169384516,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-08 06:00:00,20.975174457706206,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-09 06:00:00,27.89747546569646,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-10 06:00:00,27.42637806607966,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-11 06:00:00,58.4010860933895,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-12 06:00:00,67.30584292941623,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-13 06:00:00,34.729579668993146,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-14 06:00:00,64.27339243749428,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-15 06:00:00,63.82001964948332,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-16 06:00:00,54.57505063285605,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-17 06:00:00,45.293965401008116,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-18 06:00:00,32.73600804736042,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-19 06:00:00,30.9108807468972,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-20 06:00:00,47.541228221871016,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-21 06:00:00,47.7435035259403,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-22 06:00:00,59.052572373061146,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-23 06:00:00,65.37273105822112,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-24 06:00:00,44.99760255200124,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-25 06:00:00,60.47278753358719,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-26 06:00:00,52.24933445802209,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-27 06:00:00,30.32381240666261,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-28 06:00:00,31.118106657998606,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-29 06:00:00,57.61226685284173,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-30 06:00:00,54.40086866679944,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-12-31 06:00:00,49.92143839562845,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-01 06:00:00,33.37986189858955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-02 06:00:00,28.622810592428287,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-03 06:00:00,25.1911048219915,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-04 06:00:00,32.80193631133141,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-05 06:00:00,47.036757407829775,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-06 06:00:00,48.78783545020031,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-07 06:00:00,52.91454227068271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-08 06:00:00,62.5649919677199,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-09 06:00:00,46.89235274554694,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-10 06:00:00,48.331098244204156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-11 06:00:00,37.488205346447685,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-12 06:00:00,22.604948913841916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-13 06:00:00,19.84309352071662,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-14 06:00:00,42.25500661169576,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-15 06:00:00,54.54336788779811,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-16 06:00:00,43.26616892898292,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-17 06:00:00,37.43755363999752,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-18 06:00:00,32.67071419431453,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-19 06:00:00,39.74666609959296,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-20 06:00:00,49.70853956122147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-21 06:00:00,27.558151925516412,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-22 06:00:00,20.65427312237477,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-23 06:00:00,26.25559157098246,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-24 06:00:00,58.405010323775436,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-25 06:00:00,48.76088033084981,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-26 06:00:00,36.71749266685798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-27 06:00:00,26.99550971650241,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-28 06:00:00,23.639907769989552,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-29 06:00:00,29.631965363931933,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-30 06:00:00,36.83853683694761,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-01-31 06:00:00,64.11716823689422,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-01 06:00:00,19.608934045535083,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-02 06:00:00,17.749331624884352,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-03 06:00:00,14.811653078648083,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-04 06:00:00,17.931071549131158,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-05 06:00:00,20.04390813593279,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-06 06:00:00,24.362388510453073,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-07 06:00:00,24.64807138944927,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-08 06:00:00,21.96102384935346,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-09 06:00:00,16.26611169458133,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-10 06:00:00,18.677789727149655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2016-02-11 06:00:00,21.83085584919355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
