date,rmin,cell_id,latitude,longitude
2013-01-20 06:00:00,31.828784811531357,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-21 06:00:00,32.75003787739579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-22 06:00:00,28.08931043094956,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-23 06:00:00,27.98081754368711,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-24 06:00:00,61.38191935492163,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-25 06:00:00,60.26800232819874,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-26 06:00:00,59.658212131821514,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-27 06:00:00,69.15927808674816,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-28 06:00:00,47.238393190869516,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-29 06:00:00,53.56025277033434,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-30 06:00:00,58.59180484782807,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-01-31 06:00:00,60.38780483087058,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-01 06:00:00,61.16050315849547,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-02 06:00:00,55.23267739324579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-03 06:00:00,58.75461302514459,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-04 06:00:00,57.47848678396839,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-05 06:00:00,46.410190238841864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-06 06:00:00,51.26757973876835,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-07 06:00:00,49.86295828214573,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-08 06:00:00,65.03768906865669,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-09 06:00:00,75.23775958553288,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-10 06:00:00,65.33533649130689,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-11 06:00:00,52.845408632586796,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-12 06:00:00,46.25419884060382,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-13 06:00:00,58.18817739495926,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-14 06:00:00,59.032054867887545,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-15 06:00:00,56.30035895230348,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-16 06:00:00,48.25192427658273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-17 06:00:00,52.84172141194228,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-18 06:00:00,44.5749126593118,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-19 06:00:00,50.77355678960869,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-20 06:00:00,77.79953400278599,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-21 06:00:00,49.352279135010704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-22 06:00:00,45.79064855732507,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-23 06:00:00,64.82941143556579,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-24 06:00:00,57.421637702195945,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-25 06:00:00,36.971541978036555,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-26 06:00:00,68.34556423752261,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-27 06:00:00,44.4877355156425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-02-28 06:00:00,48.538919469163126,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-01 06:00:00,54.58886835443547,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-02 06:00:00,59.62003260683576,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-03 06:00:00,72.46349308866962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-04 06:00:00,73.06595634467837,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-05 06:00:00,47.070127836155415,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-06 06:00:00,54.6584408548656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-07 06:00:00,62.83486849848554,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-08 06:00:00,69.33339711841978,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-09 06:00:00,75.91139987085126,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-10 06:00:00,45.50346030708897,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-11 06:00:00,41.55901712600398,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-12 06:00:00,44.66370513339934,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-13 06:00:00,41.12054351777098,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-14 06:00:00,32.01123998887542,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-15 06:00:00,32.419092700880704,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-16 06:00:00,37.229790557388654,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-17 06:00:00,42.7345696861954,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-18 06:00:00,28.003019855421716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-19 06:00:00,28.619991398503917,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-20 06:00:00,32.21126208900829,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-21 06:00:00,47.16459768023865,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-22 06:00:00,39.74430418429971,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-23 06:00:00,27.547727704855962,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-24 06:00:00,35.20911148233774,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-25 06:00:00,25.39038065442273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-26 06:00:00,29.738263902913452,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-27 06:00:00,27.561673301925737,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-28 06:00:00,20.329395275725282,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-29 06:00:00,28.616117634362425,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-30 06:00:00,22.741237332029236,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-03-31 06:00:00,25.45328078403824,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-01 06:00:00,38.48497446508859,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-02 06:00:00,40.597998749251985,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-03 06:00:00,35.27136677670917,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-04 06:00:00,22.268643274888877,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-05 06:00:00,40.10075830051537,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-06 06:00:00,33.444509352972986,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-07 06:00:00,26.8911016285131,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-08 06:00:00,35.02628484100017,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-09 06:00:00,37.88817133354195,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-10 06:00:00,25.32650430758717,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-11 06:00:00,40.88845933026058,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-12 06:00:00,19.037495124720884,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-13 06:00:00,18.932072254487416,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-14 06:00:00,23.074218388102295,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-15 06:00:00,38.29615864195182,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-16 06:00:00,40.970633998845,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-17 06:00:00,37.30866543159596,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-18 06:00:00,20.763048530201946,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-19 06:00:00,21.273917428060056,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-20 06:00:00,37.93208751327648,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-21 06:00:00,19.072029152544285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-22 06:00:00,31.564603857241664,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-23 06:00:00,20.048923145305267,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-24 06:00:00,16.9706336591043,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-25 06:00:00,11.813254276988351,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-26 06:00:00,9.398761597861393,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-27 06:00:00,14.310399988844686,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-28 06:00:00,11.156957983624439,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-29 06:00:00,14.655159019662245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-04-30 06:00:00,32.81343125142987,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-01 06:00:00,17.11005869308723,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-02 06:00:00,8.437039739049302,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-03 06:00:00,6.636967672383105,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-04 06:00:00,14.199269796040952,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-05 06:00:00,14.433639549447397,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-06 06:00:00,23.073731731699144,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-07 06:00:00,33.961671594728685,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-08 06:00:00,39.96670455784904,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-09 06:00:00,31.86850159489059,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-10 06:00:00,22.56965720849716,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-11 06:00:00,19.86899909160721,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-12 06:00:00,10.332473090172739,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-13 06:00:00,9.100809927254426,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-14 06:00:00,9.343778867804645,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-15 06:00:00,13.383445596648784,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-16 06:00:00,20.89283266833768,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-17 06:00:00,39.03835916657647,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-18 06:00:00,33.94478352741489,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-19 06:00:00,37.93977401009603,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-20 06:00:00,24.022752538424378,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-21 06:00:00,12.621091048692113,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-22 06:00:00,11.616783472598467,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-23 06:00:00,12.230518169347684,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-24 06:00:00,5.441075107596621,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-25 06:00:00,3.927888472336421,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-26 06:00:00,9.705245984604607,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-27 06:00:00,13.53070287621379,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-28 06:00:00,46.07623847894955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-29 06:00:00,35.4809284634881,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-30 06:00:00,20.14147286909017,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-05-31 06:00:00,16.812720790837187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-01 06:00:00,9.820636579397224,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-02 06:00:00,8.086948025492017,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-03 06:00:00,12.657414128911922,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-04 06:00:00,13.626325494668373,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-05 06:00:00,18.16873244094479,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-06 06:00:00,12.475776139672012,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-07 06:00:00,13.202804240460317,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-08 06:00:00,15.890553382105427,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-09 06:00:00,14.15203015825063,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-10 06:00:00,12.570881277640124,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-11 06:00:00,23.31519073530642,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-12 06:00:00,18.933725464147845,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-13 06:00:00,13.94992628956118,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-14 06:00:00,11.052905500916061,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-15 06:00:00,5.7511345959355955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-16 06:00:00,3.226246949663929,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-17 06:00:00,4.723213682793232,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-18 06:00:00,1.5128948480785187,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-19 06:00:00,10.766005186466833,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-20 06:00:00,12.1393478731449,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-21 06:00:00,13.495191406995955,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-22 06:00:00,11.625061592774149,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-23 06:00:00,6.606140057784429,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-24 06:00:00,24.90402058825719,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-25 06:00:00,28.295032896353916,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-26 06:00:00,22.550693290392864,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-27 06:00:00,12.368860251213434,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-28 06:00:00,7.816341002705252,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-29 06:00:00,7.481137875781285,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-06-30 06:00:00,7.103970187446617,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-01 06:00:00,5.831693622057344,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-02 06:00:00,8.818443747019142,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-03 06:00:00,18.13762940834245,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-04 06:00:00,28.605186514102016,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-05 06:00:00,23.22913996686317,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-06 06:00:00,13.24979978563248,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-07 06:00:00,14.753860348076465,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-08 06:00:00,15.014763537588793,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-09 06:00:00,6.848530220962333,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-10 06:00:00,7.934081490711461,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-11 06:00:00,30.56622420437454,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-12 06:00:00,48.23281969659442,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-13 06:00:00,29.439433850254233,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-14 06:00:00,19.550780142149875,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-15 06:00:00,15.98144356394322,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-16 06:00:00,23.960239571038656,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-17 06:00:00,15.588185837515788,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-18 06:00:00,9.94882291791977,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-19 06:00:00,13.726615726659281,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-20 06:00:00,14.284973071597785,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-21 06:00:00,10.901164114879155,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-22 06:00:00,17.18631707087145,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-23 06:00:00,14.218821403710217,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-24 06:00:00,26.872593286076683,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-25 06:00:00,28.61861089538397,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-26 06:00:00,21.541605623509273,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-27 06:00:00,51.198989247768004,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-28 06:00:00,33.833364056479205,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-29 06:00:00,34.50559411505877,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-30 06:00:00,28.441954687511817,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-07-31 06:00:00,25.36919461607587,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-01 06:00:00,19.987749376693976,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-02 06:00:00,10.162217571336093,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-03 06:00:00,9.854116978049856,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-04 06:00:00,13.332329301381735,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-05 06:00:00,18.88470153587024,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-06 06:00:00,16.758310729744125,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-07 06:00:00,19.24373273489436,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-08 06:00:00,15.011281314454722,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-09 06:00:00,12.928261212203996,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-10 06:00:00,15.53114717396739,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-11 06:00:00,15.58695286402744,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-12 06:00:00,10.235921522770134,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-13 06:00:00,8.48202536343836,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-14 06:00:00,10.291439674946139,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-15 06:00:00,5.275733925135301,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-16 06:00:00,12.126812079061267,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-17 06:00:00,16.627403323901937,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-18 06:00:00,29.483165798205718,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-19 06:00:00,44.76389652484846,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
2013-08-20 06:00:00,41.53873168118119,38793f95-324b-4f01-b1a7-45e1c9353bc1,39.565167,-115.8398525
