date,rmin,cell_id,latitude,longitude
2014-09-08 06:00:00,9.957630226943667,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-09 06:00:00,19.147690196474883,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-10 06:00:00,18.150314890447383,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-11 06:00:00,20.504143394607357,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-12 06:00:00,12.802891725848733,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-13 06:00:00,11.515961594703409,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-14 06:00:00,11.945744125597187,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-15 06:00:00,14.855372258369497,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-16 06:00:00,18.422923532881146,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-17 06:00:00,18.23712990795991,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-18 06:00:00,33.728084224964384,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-19 06:00:00,30.9205629444393,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-20 06:00:00,22.630102989463854,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-21 06:00:00,46.09525341658291,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-22 06:00:00,45.4491860706398,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-23 06:00:00,30.752438667030304,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-24 06:00:00,19.37611664886619,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-25 06:00:00,14.710021205746914,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-26 06:00:00,40.6299355433815,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-27 06:00:00,50.13660653221687,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-28 06:00:00,57.65085244878014,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-29 06:00:00,74.64219485799886,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-09-30 06:00:00,80.9571562796803,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-01 06:00:00,46.11277555178784,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-02 06:00:00,22.658640781211314,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-03 06:00:00,16.47120165035425,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-04 06:00:00,21.465694048546798,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-05 06:00:00,16.514432194329935,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-06 06:00:00,21.033418077957894,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-07 06:00:00,18.893307804046316,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-08 06:00:00,12.045802344662356,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-09 06:00:00,16.225832183967817,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-10 06:00:00,24.755121644307895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-11 06:00:00,21.759470648210687,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-12 06:00:00,43.01288848342824,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-13 06:00:00,15.380785863582211,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-14 06:00:00,12.855307003407404,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-15 06:00:00,25.41209715858539,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-16 06:00:00,29.028771484360572,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-17 06:00:00,21.299007782083475,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-18 06:00:00,23.886626049608363,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-19 06:00:00,17.79552591444754,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-20 06:00:00,23.282011878411506,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-21 06:00:00,49.77728754366584,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-22 06:00:00,23.6304073153291,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-23 06:00:00,29.176814119885755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-24 06:00:00,18.888213681858897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-25 06:00:00,15.893213696150475,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-26 06:00:00,54.42431012661591,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-27 06:00:00,45.864216215337585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-28 06:00:00,17.55827833372349,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-29 06:00:00,29.554429300573492,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-30 06:00:00,21.620544101567123,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-10-31 06:00:00,19.77188186320699,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-01 06:00:00,38.14294850431531,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-02 06:00:00,84.2584479989708,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-03 06:00:00,48.86057337072512,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-04 06:00:00,38.223265439469294,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-05 06:00:00,40.696229709130826,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-06 06:00:00,33.35845164837653,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-07 06:00:00,41.57948801623501,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-08 06:00:00,24.895782158525915,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-09 06:00:00,22.077051864667336,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-10 06:00:00,56.33123873491387,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-11 06:00:00,33.2686848094583,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-12 06:00:00,40.92817661642691,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-13 06:00:00,42.88357496306709,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-14 06:00:00,69.060781805495,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-15 06:00:00,80.64060390187304,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-16 06:00:00,20.33730040796545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-17 06:00:00,11.955940950334128,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-18 06:00:00,18.053139801169753,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-19 06:00:00,19.733265388654786,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-20 06:00:00,40.76457398774608,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-21 06:00:00,41.55182946168148,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-22 06:00:00,58.000477205274684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-23 06:00:00,57.886643488224436,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-24 06:00:00,43.58361199269797,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-25 06:00:00,40.5519429678723,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-26 06:00:00,36.00190695886242,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-27 06:00:00,26.33464671760206,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-28 06:00:00,17.39486737643759,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-29 06:00:00,34.20483439940829,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-11-30 06:00:00,74.93333844317506,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-01 06:00:00,59.114497571817076,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-02 06:00:00,59.638716687768174,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-03 06:00:00,48.45165726184394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-04 06:00:00,55.259323798606395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-05 06:00:00,53.01669430980846,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-06 06:00:00,49.02104563789766,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-07 06:00:00,42.12179677308227,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-08 06:00:00,36.877330408303834,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-09 06:00:00,28.387123956021664,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-10 06:00:00,29.71610587705614,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-11 06:00:00,26.31868502094482,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-12 06:00:00,36.37118422725682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-13 06:00:00,77.08679521140222,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-14 06:00:00,49.149700965989624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-15 06:00:00,33.42819193656871,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-16 06:00:00,57.564982584770156,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-17 06:00:00,51.083160126107764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-18 06:00:00,50.69223865880759,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-19 06:00:00,56.17284676615879,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-20 06:00:00,70.75037282981621,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-21 06:00:00,69.88309679419339,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-22 06:00:00,88.57249831070625,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-23 06:00:00,33.74106152912527,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-24 06:00:00,41.640821920663775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-25 06:00:00,91.77598137255538,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-26 06:00:00,57.15360877868017,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-27 06:00:00,48.04097600195243,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-28 06:00:00,61.27417289567874,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-29 06:00:00,58.666907011842326,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-30 06:00:00,65.29642385520684,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2014-12-31 06:00:00,44.03917056745026,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-01 06:00:00,31.029757989614556,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-02 06:00:00,32.43946382564087,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-03 06:00:00,44.64467714322324,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-04 06:00:00,36.73546660611848,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-05 06:00:00,39.19715759003062,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-06 06:00:00,32.804374265354994,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-07 06:00:00,28.030341142060745,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-08 06:00:00,26.33482454673457,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-09 06:00:00,33.164930013405794,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-10 06:00:00,45.251243194320246,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-11 06:00:00,49.18418317666682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-12 06:00:00,67.16613618675675,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-13 06:00:00,50.72298932323619,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-14 06:00:00,36.47338814135419,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-15 06:00:00,24.047270837096303,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-16 06:00:00,35.55817309030408,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-17 06:00:00,37.368322569126214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-18 06:00:00,43.64068770972534,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-19 06:00:00,50.295702657275534,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-20 06:00:00,43.92330790784073,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-21 06:00:00,31.573214887332103,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-22 06:00:00,18.850044624018242,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-23 06:00:00,31.95206086006273,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-24 06:00:00,34.24986977699013,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-25 06:00:00,31.09641418348762,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-26 06:00:00,19.907306229041904,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-27 06:00:00,37.274057639130135,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-28 06:00:00,52.78686973117046,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-29 06:00:00,42.88753303809334,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-30 06:00:00,56.69406649788936,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-01-31 06:00:00,38.051644349617,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-01 06:00:00,27.408062888860933,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-02 06:00:00,50.10986224547128,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-03 06:00:00,57.54141874141929,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-04 06:00:00,47.53721993986797,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-05 06:00:00,24.858659623361696,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-06 06:00:00,18.69808062586789,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-07 06:00:00,36.35231542812842,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-08 06:00:00,30.83576081311128,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-09 06:00:00,43.540979286128895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-10 06:00:00,48.06279601256806,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-11 06:00:00,33.27953594500092,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-12 06:00:00,18.88635134629292,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-13 06:00:00,12.55148660629114,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-14 06:00:00,19.393080371217902,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-15 06:00:00,27.3714996507513,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-16 06:00:00,23.558279261232666,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-17 06:00:00,20.168805895600553,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-18 06:00:00,13.75854132191235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-19 06:00:00,21.369331426629504,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-20 06:00:00,40.073423636444595,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-21 06:00:00,39.52922646009144,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-22 06:00:00,54.05540757192795,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-23 06:00:00,16.24322613523947,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-24 06:00:00,10.785979709426751,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-25 06:00:00,21.683003451763287,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-26 06:00:00,50.91823345101321,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-27 06:00:00,47.69484370726961,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-02-28 06:00:00,53.09718502120467,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-01 06:00:00,36.40706953916667,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-02 06:00:00,30.59579756492247,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-03 06:00:00,49.62129407393673,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-04 06:00:00,21.804962010234735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-05 06:00:00,17.655375941699706,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-06 06:00:00,15.628966820499416,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-07 06:00:00,15.111586780060883,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-08 06:00:00,18.168191875504682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-09 06:00:00,16.868443737192433,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-10 06:00:00,12.126277404792376,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-11 06:00:00,23.763814244049275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-12 06:00:00,42.671125319958186,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-13 06:00:00,24.923814898069555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-14 06:00:00,22.52596369574627,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-15 06:00:00,29.14747646696295,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-16 06:00:00,26.963989835250125,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-17 06:00:00,33.916358583246414,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-18 06:00:00,34.451080116553484,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-19 06:00:00,18.110053009206432,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-20 06:00:00,10.667991843895745,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-21 06:00:00,18.889261090541183,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-22 06:00:00,22.437822414098648,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-23 06:00:00,44.920711860187566,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-24 06:00:00,48.62110313697029,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-25 06:00:00,31.782800625717183,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-26 06:00:00,28.867982061380697,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-27 06:00:00,23.90624847520379,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-28 06:00:00,35.03246904299185,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-29 06:00:00,14.035893058596407,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-30 06:00:00,12.237917978580878,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-03-31 06:00:00,17.836690280160028,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-01 06:00:00,38.7198857512244,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-02 06:00:00,23.371503380637417,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-03 06:00:00,13.541613366768514,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-04 06:00:00,9.806814245153626,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-05 06:00:00,25.953883624911423,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-06 06:00:00,28.47403272053151,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-07 06:00:00,23.62650117540315,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-08 06:00:00,64.16807063886776,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-09 06:00:00,35.494034621889234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-10 06:00:00,19.96555505028962,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-11 06:00:00,28.883537267217577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-12 06:00:00,31.476527227583986,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-13 06:00:00,10.861098898505984,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-14 06:00:00,25.880677040049573,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-15 06:00:00,28.582440967253053,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-16 06:00:00,22.3585366796748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-17 06:00:00,19.500975057553205,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-18 06:00:00,20.95454279882455,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-19 06:00:00,16.419172942018104,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-20 06:00:00,13.886768923013305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-21 06:00:00,13.863234207781286,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-22 06:00:00,17.719654453172932,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-23 06:00:00,30.064033872808277,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-24 06:00:00,56.35234411956009,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-25 06:00:00,60.34095866294435,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-26 06:00:00,35.117443391480535,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-27 06:00:00,15.993867804672545,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-28 06:00:00,15.718414762275,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-29 06:00:00,19.868229722570682,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-04-30 06:00:00,26.834777447674337,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-01 06:00:00,15.325051845417006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-02 06:00:00,19.41397267236051,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-03 06:00:00,21.96177870390431,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-04 06:00:00,23.706566342342096,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-05 06:00:00,28.188877719240363,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2015-05-06 06:00:00,28.255921359319338,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
