date,rmin,cell_id,latitude,longitude
2014-06-14 06:00:00,20.49545276976997,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-15 06:00:00,29.287016415760764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-16 06:00:00,42.30990096353002,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-17 06:00:00,30.349226427219463,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-18 06:00:00,18.24230799434921,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-19 06:00:00,18.10907034765697,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-20 06:00:00,15.126087777117988,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-21 06:00:00,13.035817068162112,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-22 06:00:00,13.889378454466327,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-23 06:00:00,14.761422563046365,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-24 06:00:00,23.894197117540937,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-25 06:00:00,27.043354183170663,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-26 06:00:00,52.70081676923746,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-27 06:00:00,33.115979065664426,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-28 06:00:00,18.271076690056244,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-29 06:00:00,14.188031136342357,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-06-30 06:00:00,16.136758610385545,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-01 06:00:00,17.96012284560359,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-02 06:00:00,21.97568070052995,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-03 06:00:00,23.818917772494554,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-04 06:00:00,20.12899560730643,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-05 06:00:00,17.95276225731145,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-06 06:00:00,18.221781402090816,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-07 06:00:00,31.070447693925498,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-08 06:00:00,33.31446287074188,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-09 06:00:00,23.112552435706423,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-10 06:00:00,23.181763030463593,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-11 06:00:00,39.204582022302596,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-12 06:00:00,27.63545357345476,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-13 06:00:00,21.03000684363468,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-14 06:00:00,21.29155259730197,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-15 06:00:00,36.69527444340517,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-16 06:00:00,45.114895857333664,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-17 06:00:00,37.49987943598454,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-18 06:00:00,30.013375467750418,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-19 06:00:00,31.18486323078905,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-20 06:00:00,53.32729281230599,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-21 06:00:00,45.18456098098981,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-22 06:00:00,41.304468563490296,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-23 06:00:00,27.727855904551863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-24 06:00:00,18.808481474384035,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-25 06:00:00,18.034265231992038,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-26 06:00:00,18.3129069732184,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-27 06:00:00,24.764506749551362,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-28 06:00:00,34.722976115943176,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-29 06:00:00,35.29846965266357,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-30 06:00:00,42.114032090122116,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-07-31 06:00:00,37.692649155943435,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-01 06:00:00,29.44125676131554,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-02 06:00:00,26.643104769752856,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-03 06:00:00,41.719659475795375,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-04 06:00:00,75.91153742648065,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-05 06:00:00,71.12037068222966,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-06 06:00:00,45.18509454906045,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-07 06:00:00,43.05144628767671,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-08 06:00:00,39.32666401613618,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-09 06:00:00,27.766028233835986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-10 06:00:00,31.54162997013254,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-11 06:00:00,32.809544705450236,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-12 06:00:00,49.703346613952704,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-13 06:00:00,52.96180533421357,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-14 06:00:00,41.77522735746332,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-15 06:00:00,26.368586644721525,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-16 06:00:00,19.99866623798457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-17 06:00:00,18.936397189096073,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-18 06:00:00,23.194066764100985,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-19 06:00:00,23.97206234343548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-20 06:00:00,28.512940194976295,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-21 06:00:00,34.68692195850911,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-22 06:00:00,42.2089866382113,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-23 06:00:00,30.261689124902876,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-24 06:00:00,22.348759714260268,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-25 06:00:00,33.42870924291583,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-26 06:00:00,32.51753285324232,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-27 06:00:00,22.81672444018772,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-28 06:00:00,20.34692990979932,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-29 06:00:00,22.5170348224847,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-30 06:00:00,27.005423475229733,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-08-31 06:00:00,15.884673616610769,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-01 06:00:00,15.857402882477139,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-02 06:00:00,18.596927345328602,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-03 06:00:00,14.034220240782187,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-04 06:00:00,17.65070130629695,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-05 06:00:00,14.721737451167355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-06 06:00:00,16.983794414749976,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-07 06:00:00,20.69704712531645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-08 06:00:00,37.490293007612465,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-09 06:00:00,21.578757857523218,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-10 06:00:00,14.09174154870955,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-11 06:00:00,13.351983786806068,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-12 06:00:00,15.732570128520877,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-13 06:00:00,18.81854252377479,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-14 06:00:00,28.039854433788364,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-15 06:00:00,30.25193647288617,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-16 06:00:00,31.113035531528848,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-17 06:00:00,23.70092714691915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-18 06:00:00,32.702904617445135,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-19 06:00:00,35.29626030653627,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-20 06:00:00,24.713198632619694,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-21 06:00:00,48.240180555006596,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-22 06:00:00,28.985772732568048,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-23 06:00:00,25.693612892324104,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-24 06:00:00,21.8946655646246,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-25 06:00:00,40.76907451814159,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-26 06:00:00,52.24299075549352,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-27 06:00:00,69.7947065724319,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-28 06:00:00,69.68782188061547,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-29 06:00:00,34.804200679858134,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-09-30 06:00:00,33.022767363507796,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-01 06:00:00,31.996135338861407,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-02 06:00:00,4.620251574144429,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-03 06:00:00,9.375090456903274,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-04 06:00:00,8.679174602090548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-05 06:00:00,11.617516096817424,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-06 06:00:00,8.2328100025595,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-07 06:00:00,13.263176491559433,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-08 06:00:00,16.46066302255252,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-09 06:00:00,19.743212742254737,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-10 06:00:00,19.988914455854406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-11 06:00:00,14.640822510375676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-12 06:00:00,12.065936523505282,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-13 06:00:00,11.946971175936579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-14 06:00:00,21.643419994418267,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-15 06:00:00,49.33216987451702,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-16 06:00:00,21.62203321240379,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-17 06:00:00,19.41339668281457,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-18 06:00:00,33.69820188275683,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-19 06:00:00,23.275549951687026,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-20 06:00:00,34.910160460100236,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-21 06:00:00,28.805657815133014,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-22 06:00:00,17.10221270629943,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-23 06:00:00,22.862257466970526,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-24 06:00:00,15.641102083814344,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-25 06:00:00,41.59012136431107,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-26 06:00:00,40.73955036551202,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-27 06:00:00,12.984972433182472,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-28 06:00:00,20.045372442337744,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-29 06:00:00,19.77691753948547,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-30 06:00:00,19.724855411676405,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-10-31 06:00:00,32.27042255985302,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-01 06:00:00,72.61668215240448,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-02 06:00:00,45.36559601809171,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-03 06:00:00,15.231345026067073,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-04 06:00:00,14.00317587951329,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-05 06:00:00,26.46302067115535,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-06 06:00:00,24.50118510556009,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-07 06:00:00,15.05452354803961,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-08 06:00:00,10.138591508404051,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-09 06:00:00,13.884655167296279,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-10 06:00:00,11.8356713608481,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-11 06:00:00,15.014624717087289,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-12 06:00:00,23.936216326127045,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-13 06:00:00,54.3334367870696,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-14 06:00:00,42.78490624234801,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-15 06:00:00,24.595478886324702,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-16 06:00:00,16.54411898666638,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-17 06:00:00,4.042736886166631,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-18 06:00:00,7.691806941018289,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-19 06:00:00,27.84442698261227,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-20 06:00:00,46.79212125832802,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-21 06:00:00,38.00084087149647,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-22 06:00:00,55.95575690763724,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-23 06:00:00,24.451544169494692,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-24 06:00:00,14.021592808617065,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-25 06:00:00,13.827461861199007,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-26 06:00:00,14.49394072526064,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-27 06:00:00,18.07574638939092,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-28 06:00:00,13.85328457409632,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-29 06:00:00,36.10149694595262,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-11-30 06:00:00,56.83985473090545,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-01 06:00:00,45.095736564794386,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-02 06:00:00,51.352051545695744,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-03 06:00:00,59.69547740563472,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-04 06:00:00,50.48604143148349,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-05 06:00:00,43.491814860939854,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-06 06:00:00,44.069911376862756,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-07 06:00:00,26.12614352046443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-08 06:00:00,25.608320456501996,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-09 06:00:00,31.243921332627625,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-10 06:00:00,28.967322924765522,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-11 06:00:00,47.94425136645243,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-12 06:00:00,65.71184185061968,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-13 06:00:00,45.19651215638954,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-14 06:00:00,22.921720868154903,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-15 06:00:00,39.97141082854049,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-16 06:00:00,58.89284614043316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-17 06:00:00,52.28469927713408,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-18 06:00:00,39.05872159696167,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-19 06:00:00,41.242760145181734,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-20 06:00:00,50.72871484408139,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-21 06:00:00,44.48564191255259,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-22 06:00:00,39.64687700262193,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-23 06:00:00,17.59451151411955,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-24 06:00:00,31.399239798994902,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-25 06:00:00,67.4891664706472,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-26 06:00:00,30.78174364366748,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-27 06:00:00,7.600297388884535,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-28 06:00:00,21.1388430411818,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-29 06:00:00,13.588767063935443,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-30 06:00:00,52.6096012797078,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2014-12-31 06:00:00,25.611726056670392,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-01 06:00:00,13.988974607944016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-02 06:00:00,15.94529146079603,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-03 06:00:00,15.660952237610287,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-04 06:00:00,13.527513877778276,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-05 06:00:00,14.536000397692545,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-06 06:00:00,17.913367788271515,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-07 06:00:00,13.790673692746552,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-08 06:00:00,12.931114268326453,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-09 06:00:00,25.237951862376633,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-10 06:00:00,33.22373693151748,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-11 06:00:00,40.47222478627452,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-12 06:00:00,34.93003940111558,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-13 06:00:00,37.90146868932634,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-14 06:00:00,13.141357467063914,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-15 06:00:00,18.96317626975719,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-16 06:00:00,26.90923020117139,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-17 06:00:00,33.18461454867846,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-18 06:00:00,22.356616936219528,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-19 06:00:00,33.1430652576985,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-20 06:00:00,28.31400147124551,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-21 06:00:00,17.80176403915541,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-22 06:00:00,11.37304074154672,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-23 06:00:00,23.56789157562406,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2015-01-24 06:00:00,13.497607950396976,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
