date,rmax,cell_id,latitude,longitude
2013-01-30 06:00:00,91.91096745494708,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-01-31 06:00:00,76.38220276703706,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-01 06:00:00,84.9380180918572,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-02 06:00:00,71.61029663969651,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-03 06:00:00,45.681243889120104,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-04 06:00:00,65.86947388814683,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-05 06:00:00,71.20735382021165,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-06 06:00:00,79.05489850136304,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-07 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-08 06:00:00,58.39052807134091,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-09 06:00:00,96.88848834240301,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-10 06:00:00,85.3235514136355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-11 06:00:00,93.85488068275012,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-12 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-13 06:00:00,93.47596636149875,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-14 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-15 06:00:00,83.96000745029524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-16 06:00:00,82.66458751428081,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-17 06:00:00,67.30898763590339,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-18 06:00:00,86.29040905867765,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-19 06:00:00,64.84219155624567,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-20 06:00:00,74.14002516462996,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-21 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-22 06:00:00,99.89284768712108,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-23 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-24 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-25 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-26 06:00:00,87.23910244091138,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-27 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-02-28 06:00:00,91.42880213674891,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-01 06:00:00,91.82108716338759,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-02 06:00:00,83.46013804844448,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-03 06:00:00,59.958936175784565,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-04 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-05 06:00:00,89.66192467884669,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-06 06:00:00,50.41927551210617,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-07 06:00:00,56.97249625364325,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-08 06:00:00,57.912993685158995,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-09 06:00:00,97.64844997509105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-10 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-11 06:00:00,67.10016888357038,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-12 06:00:00,87.22594952675367,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-13 06:00:00,69.28157525080972,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-14 06:00:00,58.962911546920715,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-15 06:00:00,43.87412407039215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-16 06:00:00,67.67738100736759,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-17 06:00:00,75.08498982020787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-18 06:00:00,72.37603273723116,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-19 06:00:00,61.38423875492052,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-20 06:00:00,60.827205098273666,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-21 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-22 06:00:00,75.7691265975186,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-23 06:00:00,94.60061551245023,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-24 06:00:00,82.37663218965864,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-25 06:00:00,97.7404518716584,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-26 06:00:00,90.29478796292457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-27 06:00:00,65.18789428357452,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-28 06:00:00,59.40421448343049,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-29 06:00:00,59.1256137759529,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-30 06:00:00,69.21746618499168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-03-31 06:00:00,75.63899930563674,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-01 06:00:00,66.08093793419798,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-02 06:00:00,89.86654132857747,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-03 06:00:00,95.48775694269011,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-04 06:00:00,75.65858278311359,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-05 06:00:00,55.98006638780983,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-06 06:00:00,81.68417825293817,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-07 06:00:00,75.38672098874126,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-08 06:00:00,63.05504100755375,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-09 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-10 06:00:00,91.36732231051766,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-11 06:00:00,92.13271713256837,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-12 06:00:00,90.83024442518081,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-13 06:00:00,64.16119305231396,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-14 06:00:00,81.34697805868613,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-15 06:00:00,79.55311901136716,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-16 06:00:00,98.89834369379582,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-17 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-18 06:00:00,98.71254244182101,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-19 06:00:00,87.43154575833942,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-20 06:00:00,86.67180349283696,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-21 06:00:00,92.87154690363234,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-22 06:00:00,80.59067591368921,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-23 06:00:00,99.35578737295734,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-24 06:00:00,83.8314948210845,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-25 06:00:00,64.60047334501643,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-26 06:00:00,59.6350175938551,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-27 06:00:00,55.266308250574525,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-28 06:00:00,52.40244697511887,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-29 06:00:00,56.467168638604946,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-04-30 06:00:00,51.96425819396973,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-01 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-02 06:00:00,100.0,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-03 06:00:00,65.39328914627608,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-04 06:00:00,69.70101977315188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-05 06:00:00,72.58967469557832,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-06 06:00:00,63.01532123079632,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-07 06:00:00,70.33396111860239,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-08 06:00:00,76.6641994756161,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-09 06:00:00,86.74203868262096,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-10 06:00:00,79.62650038376741,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-11 06:00:00,71.43074107814479,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-12 06:00:00,59.66987005992285,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-13 06:00:00,51.99968999325078,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-14 06:00:00,49.240584458163354,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-15 06:00:00,49.73148052112476,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-16 06:00:00,59.97457951284284,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-17 06:00:00,46.211096097143454,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-18 06:00:00,39.01622825239616,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-19 06:00:00,69.08328289783138,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-20 06:00:00,74.80053003966579,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-21 06:00:00,81.2539924857239,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-22 06:00:00,60.28722546551679,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-23 06:00:00,53.17302952770101,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-24 06:00:00,35.72660144967923,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-25 06:00:00,30.817639571819527,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-26 06:00:00,31.490459508417196,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-27 06:00:00,39.41660942902436,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-28 06:00:00,39.67436617405718,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-29 06:00:00,61.502254235698445,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-30 06:00:00,62.72552873913386,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-05-31 06:00:00,45.47023714279116,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-01 06:00:00,58.500086986880504,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-02 06:00:00,43.13699754692873,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-03 06:00:00,33.10070955431139,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-04 06:00:00,46.127494937204496,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-05 06:00:00,64.78578065260957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-06 06:00:00,54.133988089543045,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-07 06:00:00,54.55557908606806,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-08 06:00:00,48.02953619202131,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-09 06:00:00,50.190458334550904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-10 06:00:00,35.12280914129898,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-11 06:00:00,26.932859037833786,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-12 06:00:00,36.05590779808957,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-13 06:00:00,31.2514079510015,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-14 06:00:00,36.21559908951571,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-15 06:00:00,38.00362277675319,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-16 06:00:00,41.354771831320974,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-17 06:00:00,41.80003546932029,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-18 06:00:00,43.7832589462457,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-19 06:00:00,33.640539161947245,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-20 06:00:00,30.172779352048188,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-21 06:00:00,32.83587339393881,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-22 06:00:00,32.96964977514791,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-23 06:00:00,43.89959291141466,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-24 06:00:00,42.7898172061876,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-25 06:00:00,43.280904070290816,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-26 06:00:00,48.295368201944356,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-27 06:00:00,36.99013511186401,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-28 06:00:00,37.925115585327156,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-29 06:00:00,48.68549374908095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-06-30 06:00:00,57.124756293867556,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-01 06:00:00,67.26309316038625,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-02 06:00:00,78.87164945860168,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-03 06:00:00,65.18245907639904,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-04 06:00:00,56.750430066613156,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-05 06:00:00,60.37998929263082,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-06 06:00:00,70.1704890129649,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-07 06:00:00,63.936180718617095,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-08 06:00:00,69.30179731450025,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-09 06:00:00,53.05617847958126,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-10 06:00:00,52.87103240554397,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-11 06:00:00,47.0472824288151,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-12 06:00:00,65.32185316638137,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-13 06:00:00,74.89450388433389,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-14 06:00:00,83.45428474161157,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-15 06:00:00,94.96994604751411,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-16 06:00:00,89.10941989265355,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-17 06:00:00,72.61555114215865,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-18 06:00:00,60.90981222027517,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-19 06:00:00,70.93181054840677,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-20 06:00:00,72.72101740303187,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-21 06:00:00,49.83430800566803,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-22 06:00:00,42.78222678342842,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-23 06:00:00,25.498887481836746,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-24 06:00:00,46.851918312573524,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-25 06:00:00,56.77955015469703,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-26 06:00:00,72.29181735948247,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-27 06:00:00,51.37320184891748,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-28 06:00:00,95.87539630138738,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-29 06:00:00,87.79334453450205,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-30 06:00:00,79.38173942124061,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-07-31 06:00:00,66.60690434282812,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-01 06:00:00,59.7755190580508,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-02 06:00:00,82.29463684789003,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-03 06:00:00,72.81186222385718,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-04 06:00:00,74.11942845053655,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-05 06:00:00,73.62399521757739,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-06 06:00:00,69.61359219937711,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-07 06:00:00,75.51778129076867,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-08 06:00:00,70.92874581473215,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-09 06:00:00,86.64527156638363,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-10 06:00:00,73.00120955360443,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-11 06:00:00,67.5918761146575,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-12 06:00:00,76.1563275900587,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-13 06:00:00,80.04125765944082,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-14 06:00:00,67.09961563463837,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-15 06:00:00,49.936710718515755,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-16 06:00:00,37.99779960455582,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-17 06:00:00,40.03579412924277,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-18 06:00:00,48.945213855463564,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-19 06:00:00,65.67138674820713,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-20 06:00:00,57.118872145428156,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-21 06:00:00,70.74789782196399,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-22 06:00:00,71.67940606665888,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-23 06:00:00,86.77554620278849,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-24 06:00:00,76.47388053216531,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-25 06:00:00,79.47583340677977,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-26 06:00:00,91.79276864777201,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-27 06:00:00,87.12771295672678,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-28 06:00:00,79.28321604194787,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-29 06:00:00,56.81909489723707,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-30 06:00:00,61.764708235457135,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-08-31 06:00:00,70.52146625887013,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-01 06:00:00,79.49952062952933,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-02 06:00:00,78.48451723371234,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-03 06:00:00,69.57779667092105,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-04 06:00:00,61.71413731667066,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-05 06:00:00,61.313447267392434,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-06 06:00:00,60.50239256634216,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-07 06:00:00,65.93885788494094,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-08 06:00:00,64.79679257160907,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-09 06:00:00,75.55327645968288,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-10 06:00:00,93.47527026025487,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-11 06:00:00,92.76727505540293,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
2013-09-12 06:00:00,97.49837859164795,552a5638-8fd2-46de-8569-5f5512102264,39.655135,-105.868553
