date,tmmx,cell_id,latitude,longitude
2013-02-18 06:00:00,270.43551218678203,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-19 06:00:00,272.52797294134916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-20 06:00:00,270.5472292455157,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-21 06:00:00,268.5710917768559,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-22 06:00:00,270.67218147011766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-23 06:00:00,270.0496301534151,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-24 06:00:00,268.60871508973145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-25 06:00:00,270.6040355455864,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-26 06:00:00,268.63356117298866,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-27 06:00:00,270.7066764867496,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-02-28 06:00:00,273.0434759860888,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-01 06:00:00,274.8740602541823,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-02 06:00:00,275.2661094557665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-03 06:00:00,274.35809446976606,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-04 06:00:00,269.1409058997813,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-05 06:00:00,272.615043244645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-06 06:00:00,275.49066018294207,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-07 06:00:00,273.0486799953795,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-08 06:00:00,272.47555176701667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-09 06:00:00,272.61453497308696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-10 06:00:00,273.89875415223145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-11 06:00:00,275.15801809240804,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-12 06:00:00,276.6847021622438,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-13 06:00:00,279.7617141191516,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-14 06:00:00,280.9623439835558,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-15 06:00:00,279.80586126185494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-16 06:00:00,280.068108331247,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-17 06:00:00,275.6276380591073,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-18 06:00:00,275.49176951560287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-19 06:00:00,278.4527541869772,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-20 06:00:00,280.04463343930394,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-21 06:00:00,277.0037302490004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-22 06:00:00,269.14726097689385,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-23 06:00:00,269.94281218705817,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-24 06:00:00,272.73968586395864,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-25 06:00:00,276.43116056997746,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-26 06:00:00,279.8680910619219,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-27 06:00:00,280.83811647233597,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-28 06:00:00,284.83897323680304,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-29 06:00:00,284.5585905573033,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-30 06:00:00,284.505431898802,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-03-31 06:00:00,286.99426180365845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-01 06:00:00,281.0974861166591,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-02 06:00:00,283.1861341010839,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-03 06:00:00,284.94553912393786,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-04 06:00:00,288.17438356793224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-05 06:00:00,281.70851657302956,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-06 06:00:00,280.29270622979686,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-07 06:00:00,280.62901595220825,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-08 06:00:00,275.16027952835987,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-09 06:00:00,273.9146832637805,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-10 06:00:00,281.3758798036567,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-11 06:00:00,279.8948215552931,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-12 06:00:00,281.6051891733182,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-13 06:00:00,278.47450490766374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-14 06:00:00,274.2447021369323,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-15 06:00:00,273.14176594323425,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-16 06:00:00,271.99686411031564,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-17 06:00:00,270.1531831128321,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-18 06:00:00,275.9379810617287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-19 06:00:00,279.46080055919936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-20 06:00:00,278.7569187462723,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-21 06:00:00,282.44698532924235,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-22 06:00:00,276.4309641184613,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-23 06:00:00,277.99373497994407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-24 06:00:00,280.9724160786736,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-25 06:00:00,283.5880002984453,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-26 06:00:00,286.61115761773976,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-27 06:00:00,289.8983496864598,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-28 06:00:00,287.86513721347416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-29 06:00:00,286.577885202593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-04-30 06:00:00,279.8909883346342,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-01 06:00:00,276.34614365961505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-02 06:00:00,282.84325050116706,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-03 06:00:00,285.76572224781495,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-04 06:00:00,285.9788052687433,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-05 06:00:00,289.4748542347008,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-06 06:00:00,288.7292386701262,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-07 06:00:00,285.6345210529295,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-08 06:00:00,287.55530932801275,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-09 06:00:00,290.05820864174973,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-10 06:00:00,291.5325654773191,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-11 06:00:00,293.4969146469648,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-12 06:00:00,296.3675430110892,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-13 06:00:00,296.7246644274454,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-14 06:00:00,294.52896612888225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-15 06:00:00,292.8617553135677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-16 06:00:00,289.42985743199955,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-17 06:00:00,284.12345867534486,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-18 06:00:00,284.5403460503523,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-19 06:00:00,282.4379084350701,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-20 06:00:00,286.4025260501038,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-21 06:00:00,290.69706008436543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-22 06:00:00,284.35127768844615,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-23 06:00:00,282.8081467149395,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-24 06:00:00,286.7837327674916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-25 06:00:00,289.120298797291,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-26 06:00:00,289.42767362747406,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-27 06:00:00,286.7152448217336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-28 06:00:00,282.5132687035649,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-29 06:00:00,283.6199465651876,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-30 06:00:00,283.7400149130574,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-05-31 06:00:00,286.13439360392977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-01 06:00:00,290.83986037503314,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-02 06:00:00,295.3470892155653,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-03 06:00:00,288.9716227654575,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-04 06:00:00,290.3983503192466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-05 06:00:00,292.69782670548676,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-06 06:00:00,295.9856601323191,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-07 06:00:00,297.01562160596205,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-08 06:00:00,294.9893642357224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-09 06:00:00,298.5402047088076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-10 06:00:00,301.3370321635139,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-11 06:00:00,294.6684059481032,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-12 06:00:00,296.3413135122287,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-13 06:00:00,291.9131152182677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-14 06:00:00,286.74494032360946,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-15 06:00:00,294.010407702188,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-16 06:00:00,297.9690680328571,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-17 06:00:00,297.597925615805,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-18 06:00:00,297.95591167769936,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-19 06:00:00,289.31331554704065,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-20 06:00:00,287.1572452872345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-21 06:00:00,287.68107390695866,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-22 06:00:00,289.2016544324064,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-23 06:00:00,295.55689819796146,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-24 06:00:00,293.3509188408451,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-25 06:00:00,290.93702008879256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-26 06:00:00,297.0237625798001,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-27 06:00:00,301.7134512740413,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-28 06:00:00,303.7935597440412,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-29 06:00:00,304.5566198580901,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-06-30 06:00:00,303.4160319048767,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-01 06:00:00,305.0781709345638,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-02 06:00:00,304.6365703615122,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-03 06:00:00,302.6245852658257,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-04 06:00:00,300.11666536466004,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-05 06:00:00,299.48190480195376,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-06 06:00:00,300.0395671474158,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-07 06:00:00,300.0453151807146,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-08 06:00:00,301.55351980714505,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-09 06:00:00,301.1591265334148,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-10 06:00:00,303.75374701784875,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-11 06:00:00,295.4905336255964,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-12 06:00:00,297.4974504735085,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-13 06:00:00,298.5979546377054,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-14 06:00:00,299.2798831231407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-15 06:00:00,301.74849298964347,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-16 06:00:00,301.7826883817595,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-17 06:00:00,302.08049297422644,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-18 06:00:00,301.7584307326336,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-19 06:00:00,302.88846121454554,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-20 06:00:00,303.213435396847,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-21 06:00:00,302.0478590696516,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-22 06:00:00,302.1641412531846,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-23 06:00:00,301.4299134623881,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-24 06:00:00,300.6162034878744,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-25 06:00:00,301.20748193796567,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-26 06:00:00,301.77531095139824,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-27 06:00:00,297.0693520160355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-28 06:00:00,297.6833778546735,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-29 06:00:00,298.40544969736686,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-30 06:00:00,299.1102431833913,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-07-31 06:00:00,301.43516202561705,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-01 06:00:00,299.8738301786806,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-02 06:00:00,296.30714003754383,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-03 06:00:00,298.60812159330635,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-04 06:00:00,300.46242112601067,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-05 06:00:00,301.63167037748144,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-06 06:00:00,300.5550632315015,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-07 06:00:00,300.0939033932555,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-08 06:00:00,297.44295856213364,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-09 06:00:00,299.1196538725627,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-10 06:00:00,298.8505667813199,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-11 06:00:00,299.1665062072926,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-12 06:00:00,300.64069846078655,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-13 06:00:00,300.13712876703687,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-14 06:00:00,301.4956360150911,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-15 06:00:00,302.86212526369945,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-16 06:00:00,302.6890772496833,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-17 06:00:00,303.82832809577667,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-18 06:00:00,302.7686414943339,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-19 06:00:00,298.52380730631666,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-20 06:00:00,295.64871722049696,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-21 06:00:00,289.65369190212465,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-22 06:00:00,298.694735599845,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-23 06:00:00,298.1672079965374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-24 06:00:00,296.4888653696763,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-25 06:00:00,297.48503942606476,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-26 06:00:00,296.241875651195,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-27 06:00:00,296.13894144214623,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2013-08-28 06:00:00,298.51039007044864,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
