date,tmmx,cell_id,latitude,longitude
2015-04-18 06:00:00,271.70941162109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-19 06:00:00,277.2096252441406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-20 06:00:00,278.889892578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-21 06:00:00,281.4901428222656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-22 06:00:00,280.1595764160156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-23 06:00:00,279.6100158691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-24 06:00:00,275.51959228515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-25 06:00:00,276.18975830078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-26 06:00:00,273.83929443359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-27 06:00:00,280.0803527832031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-28 06:00:00,281.6192932128906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-29 06:00:00,284.1598205566406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-04-30 06:00:00,285.3356628417969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-01 06:00:00,285.2649841308594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-02 06:00:00,282.505126953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-03 06:00:00,281.7253112792969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-04 06:00:00,280.9649658203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-05 06:00:00,276.0654602050781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-06 06:00:00,279.0556335449219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-07 06:00:00,279.8561706542969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-08 06:00:00,279.7550354003906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-09 06:00:00,273.7954406738281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-10 06:00:00,275.01513671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-11 06:00:00,281.6351318359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-12 06:00:00,281.9056396484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-13 06:00:00,281.7959899902344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-14 06:00:00,281.6461181640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-15 06:00:00,274.78607177734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-16 06:00:00,275.5756530761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-17 06:00:00,280.5653076171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-18 06:00:00,281.5254821777344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-19 06:00:00,277.38507080078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-20 06:00:00,281.1952819824219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-21 06:00:00,282.10546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-22 06:00:00,278.93499755859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-23 06:00:00,275.946044921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-24 06:00:00,278.3050231933594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-25 06:00:00,278.73516845703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-26 06:00:00,281.5559387207031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-27 06:00:00,283.54571533203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-28 06:00:00,283.9051818847656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-29 06:00:00,283.28619384765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-30 06:00:00,285.8059997558594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-05-31 06:00:00,286.68817138671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-01 06:00:00,287.3875732421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-02 06:00:00,287.58740234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-03 06:00:00,286.8478088378906,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-04 06:00:00,287.55816650390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-05 06:00:00,279.3870544433594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-06 06:00:00,277.0780334472656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-07 06:00:00,284.25732421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-08 06:00:00,287.3473815917969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-09 06:00:00,287.9371337890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-10 06:00:00,283.6578063964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-11 06:00:00,283.7382507324219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-12 06:00:00,284.9079895019531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-13 06:00:00,283.5578918457031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-14 06:00:00,287.15728759765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-15 06:00:00,287.2377014160156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-16 06:00:00,288.79736328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-17 06:00:00,290.5276184082031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-18 06:00:00,291.9276428222656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-19 06:00:00,291.8679504394531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-20 06:00:00,293.17779541015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-21 06:00:00,293.9673767089844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-22 06:00:00,293.5482177734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-23 06:00:00,292.2870788574219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-24 06:00:00,290.2071533203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-25 06:00:00,291.43780517578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-26 06:00:00,292.2870788574219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-27 06:00:00,292.6977233886719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-28 06:00:00,291.9373779296875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-29 06:00:00,292.68798828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-06-30 06:00:00,293.90887451171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-01 06:00:00,292.24932861328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-02 06:00:00,290.50933837890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-03 06:00:00,290.1498718261719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-04 06:00:00,289.03985595703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-05 06:00:00,286.9989013671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-06 06:00:00,287.2693786621094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-07 06:00:00,283.9892578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-08 06:00:00,283.67974853515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-09 06:00:00,283.67974853515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-10 06:00:00,284.5290222167969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-11 06:00:00,286.5687561035156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-12 06:00:00,287.989501953125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-13 06:00:00,288.55975341796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-14 06:00:00,284.9299011230469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-15 06:00:00,286.2994689941406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-16 06:00:00,287.7799377441406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-17 06:00:00,287.95904541015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-18 06:00:00,285.1394958496094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-19 06:00:00,282.5989685058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-20 06:00:00,287.6593017578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-21 06:00:00,287.15972900390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-22 06:00:00,289.23968505859375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-23 06:00:00,290.30950927734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-24 06:00:00,284.8287658691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-25 06:00:00,290.49957275390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-26 06:00:00,286.9489440917969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-27 06:00:00,289.9195861816406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-28 06:00:00,290.279052734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-29 06:00:00,290.3899230957031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-30 06:00:00,290.2595520019531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-07-31 06:00:00,287.330322265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-01 06:00:00,286.0496826171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-02 06:00:00,285.5196533203125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-03 06:00:00,285.62933349609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-04 06:00:00,288.9496765136719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-05 06:00:00,291.76922607421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-06 06:00:00,290.8492736816406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-07 06:00:00,287.02935791015625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-08 06:00:00,287.29986572265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-09 06:00:00,289.0093688964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-10 06:00:00,288.83026123046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-11 06:00:00,288.4793395996094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-12 06:00:00,289.1397705078125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-13 06:00:00,288.8802185058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-14 06:00:00,291.8094482421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-15 06:00:00,291.2099609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-16 06:00:00,290.6604309082031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-17 06:00:00,289.0898132324219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-18 06:00:00,288.5902099609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-19 06:00:00,287.55938720703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-20 06:00:00,288.269775390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-21 06:00:00,288.76934814453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-22 06:00:00,289.36029052734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-23 06:00:00,288.129638671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-24 06:00:00,290.8602600097656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-25 06:00:00,288.62921142578125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-26 06:00:00,283.53961181640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-27 06:00:00,285.74993896484375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-28 06:00:00,288.7193908691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-29 06:00:00,289.70025634765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-30 06:00:00,287.6800231933594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-08-31 06:00:00,286.3786926269531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-01 06:00:00,287.6788024902344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-02 06:00:00,286.7283935546875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-03 06:00:00,286.119140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-04 06:00:00,281.848388671875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-05 06:00:00,281.93853759765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-06 06:00:00,285.8486328125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-07 06:00:00,285.7085266113281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-08 06:00:00,285.8388977050781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-09 06:00:00,287.96881103515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-10 06:00:00,289.059326171875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-11 06:00:00,288.95941162109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-12 06:00:00,289.4590148925781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-13 06:00:00,288.9094543457031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-14 06:00:00,281.3695068359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-15 06:00:00,282.4186096191406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-16 06:00:00,283.5091552734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-17 06:00:00,285.6585693359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-18 06:00:00,286.01922607421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-19 06:00:00,285.8791198730469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-20 06:00:00,287.8493957519531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-21 06:00:00,289.2689208984375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-22 06:00:00,282.8487548828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-23 06:00:00,286.25927734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-24 06:00:00,289.2786560058594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-25 06:00:00,288.4488830566406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-26 06:00:00,289.6490783691406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-27 06:00:00,289.1495056152344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-28 06:00:00,287.76898193359375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-29 06:00:00,287.6690673828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-09-30 06:00:00,286.3664855957031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-01 06:00:00,289.02642822265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-02 06:00:00,284.7373962402344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-03 06:00:00,282.9766845703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-04 06:00:00,282.60626220703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-05 06:00:00,279.6563415527344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-06 06:00:00,280.8565368652344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-07 06:00:00,280.5762939453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-08 06:00:00,284.656982421875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-09 06:00:00,285.48675537109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-10 06:00:00,287.0464172363281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-11 06:00:00,285.6463623046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-12 06:00:00,287.4472961425781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-13 06:00:00,286.9367370605469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-14 06:00:00,287.4363098144531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-15 06:00:00,287.3766174316406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-16 06:00:00,284.15740966796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-17 06:00:00,281.6972961425781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-18 06:00:00,280.0462341308594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-19 06:00:00,279.0873107910156,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-20 06:00:00,279.12628173828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-21 06:00:00,277.7067565917969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-22 06:00:00,274.1463623046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-23 06:00:00,275.95703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-24 06:00:00,279.2871398925781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-25 06:00:00,280.7273864746094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-26 06:00:00,275.3672790527344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-27 06:00:00,277.3570556640625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-28 06:00:00,278.636474609375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-29 06:00:00,276.4468688964844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-30 06:00:00,273.44696044921875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-10-31 06:00:00,278.235595703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-01 06:00:00,281.1855163574219,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-02 06:00:00,281.6558532714844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-03 06:00:00,277.6263427734375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-04 06:00:00,270.4153747558594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-05 06:00:00,269.9754943847656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-06 06:00:00,270.7553405761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-07 06:00:00,274.91644287109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-08 06:00:00,276.18609619140625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-09 06:00:00,275.98626708984375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-10 06:00:00,272.7658386230469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-11 06:00:00,269.16644287109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-12 06:00:00,273.51641845703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-13 06:00:00,276.7063903808594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-14 06:00:00,278.0260009765625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-15 06:00:00,274.4059143066406,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-16 06:00:00,269.25537109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-17 06:00:00,267.12548828125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-18 06:00:00,271.4461975097656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-19 06:00:00,275.11627197265625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-20 06:00:00,272.8962097167969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-21 06:00:00,273.6955261230469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-22 06:00:00,277.4959716796875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-23 06:00:00,277.5361633300781,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-24 06:00:00,275.7657165527344,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-25 06:00:00,273.9453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-26 06:00:00,268.9861145019531,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-27 06:00:00,269.7561950683594,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-28 06:00:00,268.2659912109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-29 06:00:00,265.27581787109375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-11-30 06:00:00,262.47943115234375,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-01 06:00:00,268.0491027832031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-02 06:00:00,273.808837890625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-03 06:00:00,276.2397155761719,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-04 06:00:00,275.10894775390625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-05 06:00:00,270.2789001464844,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-06 06:00:00,276.619873046875,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-07 06:00:00,277.419189453125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-08 06:00:00,276.7795104980469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-09 06:00:00,278.46954345703125,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-10 06:00:00,276.4797668457031,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-11 06:00:00,272.1297912597656,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-12 06:00:00,268.3390808105469,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-13 06:00:00,273.2897644042969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-14 06:00:00,267.35943603515625,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-15 06:00:00,261.4790344238281,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-16 06:00:00,265.4695739746094,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-17 06:00:00,264.8591003417969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
2015-12-18 06:00:00,273.2897644042969,7610b45e-5652-4604-ab5b-99344f71616b,37.89748,-107.7190825
