date,vpd,cell_id,latitude,longitude
2013-01-28 06:00:00,0.08961020783244623,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-29 06:00:00,0.07707893894248774,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-30 06:00:00,0.05509658192525012,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-31 06:00:00,0.05953113611636977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-01 06:00:00,0.011065937892938122,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-02 06:00:00,0.12874881234445557,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-03 06:00:00,0.17221602983445405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-04 06:00:00,0.10595817973932192,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-05 06:00:00,0.1427894145355074,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-06 06:00:00,0.04386636485167254,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-07 06:00:00,0.15704557668869443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-08 06:00:00,0.07031988483478818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-09 06:00:00,0.06852756432782998,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-10 06:00:00,0.09326924889075108,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-11 06:00:00,0.10199693379586529,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-12 06:00:00,0.069511563790494,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-13 06:00:00,0.0799864028794904,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-14 06:00:00,0.11816715026153202,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-15 06:00:00,0.14352176470685302,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-16 06:00:00,0.21145433771484556,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-17 06:00:00,0.08339416508044009,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-18 06:00:00,0.13037197820855365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-19 06:00:00,0.15941035899420408,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-20 06:00:00,0.0677469114663312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-21 06:00:00,0.10483518166889837,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-22 06:00:00,0.09344782711699057,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-23 06:00:00,0.056069997471539554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-24 06:00:00,0.08173975002786607,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-25 06:00:00,0.11369244036754114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-26 06:00:00,0.08650823823963613,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-27 06:00:00,0.15633329958614026,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-28 06:00:00,0.12946206729315707,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-01 06:00:00,0.0692940026207423,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-02 06:00:00,0.2404318236875199,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-03 06:00:00,0.08451517245786262,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-04 06:00:00,0.2064582378667352,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-05 06:00:00,0.36586338889200787,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-06 06:00:00,0.27271520457703535,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-07 06:00:00,0.0679432856465685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-08 06:00:00,0.22129298311859535,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-09 06:00:00,0.20725571245007443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-10 06:00:00,0.20876387115207837,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-11 06:00:00,0.1402566734904355,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-12 06:00:00,0.2026087461540276,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-13 06:00:00,0.25222160322804443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-14 06:00:00,0.4819724924849291,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-15 06:00:00,0.24925566761900125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-16 06:00:00,0.17175677162063144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-17 06:00:00,0.09560840011219152,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-18 06:00:00,0.09943423280083236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-19 06:00:00,0.23597469176894129,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-20 06:00:00,0.31415183609106007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-21 06:00:00,0.09092728395558411,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-22 06:00:00,0.09055596095082631,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-23 06:00:00,0.14614076294358463,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-24 06:00:00,0.1830884357014105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-25 06:00:00,0.283101710315748,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-26 06:00:00,0.25819562283886344,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-27 06:00:00,0.2533794828479446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-28 06:00:00,0.30609316707495443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-29 06:00:00,0.27432601491680053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-30 06:00:00,0.384164718416747,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-31 06:00:00,0.48411862743340817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-01 06:00:00,0.4954465682142021,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-02 06:00:00,0.4262167806679839,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-03 06:00:00,0.33402087687398524,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-04 06:00:00,0.5552695254240388,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-05 06:00:00,0.15756790769435403,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-06 06:00:00,0.1866109381136869,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-07 06:00:00,0.2131775870055013,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-08 06:00:00,0.11428863494959784,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-09 06:00:00,0.2991625937405706,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-10 06:00:00,0.25838087983625846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-11 06:00:00,0.12909026873446935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-12 06:00:00,0.30877216576691885,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-13 06:00:00,0.1381499619077505,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-14 06:00:00,0.14143334357935436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-15 06:00:00,0.2153407535098349,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-16 06:00:00,0.1678340750597483,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-17 06:00:00,0.2774430440578394,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-18 06:00:00,0.23483254777526186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-19 06:00:00,0.16367838127122825,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-20 06:00:00,0.12915601758106313,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-21 06:00:00,0.18858662407406607,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-22 06:00:00,0.1592524250697587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-23 06:00:00,0.3136666981742336,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-24 06:00:00,0.3841459739082517,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-25 06:00:00,0.4357602835644319,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-26 06:00:00,0.5573200445183552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-27 06:00:00,0.5888350714908125,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-28 06:00:00,0.21721442334471774,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-29 06:00:00,0.1423994211614237,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-30 06:00:00,0.2575897884494601,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-01 06:00:00,0.2882560201918932,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-02 06:00:00,0.6029431135876528,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-03 06:00:00,0.4819120266630278,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-04 06:00:00,0.5177948460218568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-05 06:00:00,0.7278549014369718,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-06 06:00:00,0.90209121276708,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-07 06:00:00,1.0444292785413238,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-08 06:00:00,0.9274526567366925,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-09 06:00:00,0.990698013238622,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-10 06:00:00,1.0531575342473332,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-11 06:00:00,1.2042296722609886,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-12 06:00:00,1.2014082410423537,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-13 06:00:00,0.748704229905442,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-14 06:00:00,0.3788034706417413,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-15 06:00:00,0.6029456716639715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-16 06:00:00,0.5227330096576671,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-17 06:00:00,0.541327148937802,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-18 06:00:00,0.32017157848773825,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-19 06:00:00,0.3179729438414684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-20 06:00:00,0.5410592105560438,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-21 06:00:00,0.817446321301385,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-22 06:00:00,0.27158609891608226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-23 06:00:00,0.3330336430998804,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-24 06:00:00,0.41001356894605406,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-25 06:00:00,0.39703983188932523,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-26 06:00:00,0.6581625458645277,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-27 06:00:00,0.4462835972568901,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-28 06:00:00,0.3153241552766053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-29 06:00:00,0.4331525675756023,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-30 06:00:00,0.22203501474983037,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-31 06:00:00,0.4445657787716871,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-01 06:00:00,0.595002138342296,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-02 06:00:00,0.5852927625284046,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-03 06:00:00,0.53588373746939,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-04 06:00:00,0.6037352043212195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-05 06:00:00,0.7480873605907489,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-06 06:00:00,0.9751990895279684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-07 06:00:00,0.7781928172220457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-08 06:00:00,0.6127507119899476,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-09 06:00:00,0.70319202652296,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-10 06:00:00,0.8103417350872959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-11 06:00:00,0.7257900131188714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-12 06:00:00,0.5255575546690366,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-13 06:00:00,0.27422970790016643,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-14 06:00:00,0.4193585755431171,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-15 06:00:00,0.7408717090299971,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-16 06:00:00,1.058138067567286,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-17 06:00:00,1.1264726038766872,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-18 06:00:00,0.8285887816459307,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-19 06:00:00,0.29911574338986713,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-20 06:00:00,0.36437090278090833,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-21 06:00:00,0.4775882950461813,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-22 06:00:00,0.5096369320772236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-23 06:00:00,0.6831850507975883,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-24 06:00:00,0.7279431890100503,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-25 06:00:00,0.4357313268109241,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-26 06:00:00,0.57089491363988,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-27 06:00:00,0.8630297112758216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-28 06:00:00,1.198261254910635,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-29 06:00:00,1.4000637422337054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-30 06:00:00,1.1472946143527443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-01 06:00:00,1.683602627844719,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-02 06:00:00,1.7428235536300447,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-03 06:00:00,1.0904347609551808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-04 06:00:00,0.9808220894768286,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-05 06:00:00,0.8695720039268791,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-06 06:00:00,0.9351901719984984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-07 06:00:00,1.050453682356434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-08 06:00:00,0.9702872622411157,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-09 06:00:00,1.077257428311715,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-10 06:00:00,1.4809259276817472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-11 06:00:00,1.003244288566871,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-12 06:00:00,1.0317646172846977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-13 06:00:00,0.8878796877886166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-14 06:00:00,1.0623019506306977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-15 06:00:00,1.2942510019915807,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-16 06:00:00,1.6082474795711905,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-17 06:00:00,1.2351034737219924,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-18 06:00:00,1.2576744868591927,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-19 06:00:00,1.5804447750634598,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-20 06:00:00,1.5913751175617294,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-21 06:00:00,1.5158775070639616,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-22 06:00:00,1.3830917526841795,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-23 06:00:00,1.5693963093581649,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-24 06:00:00,1.6069278522199826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-25 06:00:00,1.710435948388648,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-26 06:00:00,1.6990076649168049,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-27 06:00:00,1.4454296992826547,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-28 06:00:00,1.2729775436314217,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-29 06:00:00,1.1726139945179381,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-30 06:00:00,1.3120162340375368,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-31 06:00:00,1.447099091298551,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-01 06:00:00,1.0980575489034134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-02 06:00:00,0.38128036810559846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-03 06:00:00,0.648108776927204,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-04 06:00:00,0.9268085637075832,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-05 06:00:00,1.129354479442791,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-06 06:00:00,1.187690179251619,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-07 06:00:00,1.3336170652000685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-08 06:00:00,1.3869476555101903,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-09 06:00:00,1.3196385583475312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-10 06:00:00,1.3294666961542545,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-11 06:00:00,1.2805244608377953,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-12 06:00:00,1.3359217293861674,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-13 06:00:00,1.1763712708267053,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-14 06:00:00,1.4054806295304394,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-15 06:00:00,1.5681651788771889,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-16 06:00:00,1.3815110236772967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-17 06:00:00,1.0741807656045121,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-18 06:00:00,1.044897159289811,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-19 06:00:00,1.083077794638166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-20 06:00:00,1.0692936127550363,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-21 06:00:00,1.319048067387881,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-22 06:00:00,1.1236402977958506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-23 06:00:00,1.2004600604095863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-24 06:00:00,1.2698038047562585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-25 06:00:00,1.1288179890342676,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-26 06:00:00,0.9797569115258268,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-27 06:00:00,1.2725227511829988,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-28 06:00:00,1.2172147664118738,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-29 06:00:00,1.4009984746339663,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
