date,rmax,cell_id,latitude,longitude
2013-02-18 06:00:00,59.79077613225297,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-19 06:00:00,90.30300321214699,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-20 06:00:00,76.82528454876788,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-21 06:00:00,63.056955888619285,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-22 06:00:00,67.43024941499507,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-23 06:00:00,81.78788710247643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-24 06:00:00,56.107618733554595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-25 06:00:00,57.64107334835641,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-26 06:00:00,56.75636271328231,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-27 06:00:00,49.61391881630774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-28 06:00:00,63.232197357088076,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-01 06:00:00,72.9251427795231,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-02 06:00:00,71.61514990616966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-03 06:00:00,84.79092223403738,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-04 06:00:00,92.91242372697764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-05 06:00:00,82.02430671295856,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-06 06:00:00,100.0,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-07 06:00:00,94.0381239424957,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-08 06:00:00,77.45232231446509,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-09 06:00:00,69.12260673141854,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-10 06:00:00,51.87777974112846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-11 06:00:00,48.81408658900995,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-12 06:00:00,54.079499792982624,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-13 06:00:00,45.15898136060456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-14 06:00:00,55.04040502310968,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-15 06:00:00,51.69127866126648,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-16 06:00:00,58.14510171723997,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-17 06:00:00,68.75471319484431,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-18 06:00:00,46.100583374441904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-19 06:00:00,74.72394465372683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-20 06:00:00,95.03116351360207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-21 06:00:00,98.07825104566794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-22 06:00:00,56.97640875387614,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-23 06:00:00,51.854478796829106,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-24 06:00:00,57.86493400401866,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-25 06:00:00,67.50925300590674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-26 06:00:00,88.01826166195923,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-27 06:00:00,98.22563184089924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-28 06:00:00,92.8020244602125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-29 06:00:00,88.83827574129322,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-30 06:00:00,71.06179696735978,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-31 06:00:00,91.87166765831361,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-01 06:00:00,87.44424822561658,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-02 06:00:00,87.9347311500004,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-03 06:00:00,78.76008412419993,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-04 06:00:00,80.31867862891966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-05 06:00:00,96.09731023715597,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-06 06:00:00,87.88222336278724,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-07 06:00:00,89.6339049231878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-08 06:00:00,83.46781159194515,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-09 06:00:00,66.54135855544912,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-10 06:00:00,72.94687517336138,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-11 06:00:00,80.74341083343538,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-12 06:00:00,57.31977327890426,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-13 06:00:00,62.824611708653215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-14 06:00:00,70.2977982389355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-15 06:00:00,85.37791775396126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-16 06:00:00,59.11425062024512,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-17 06:00:00,59.04343007804132,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-18 06:00:00,59.961637252224776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-19 06:00:00,63.514262346049144,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-20 06:00:00,73.41399766135521,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-21 06:00:00,50.671963365724814,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-22 06:00:00,64.75262226624073,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-23 06:00:00,56.49698862342949,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-24 06:00:00,44.24472530114663,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-25 06:00:00,42.989695486429284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-26 06:00:00,55.51132845154706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-27 06:00:00,54.01453271131676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-28 06:00:00,57.32021492445271,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-29 06:00:00,61.10600292344053,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-30 06:00:00,66.86477251641315,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-01 06:00:00,34.699934930455804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-02 06:00:00,35.64237525110498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-03 06:00:00,31.4117436983443,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-04 06:00:00,41.32302824313681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-05 06:00:00,54.17104383313575,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-06 06:00:00,74.78317336214164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-07 06:00:00,84.30103226529982,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-08 06:00:00,85.70205299907991,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-09 06:00:00,84.25048648785658,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-10 06:00:00,64.46229296916847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-11 06:00:00,50.77061106712649,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-12 06:00:00,49.51298130270785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-13 06:00:00,43.292048604668196,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-14 06:00:00,46.0646915118211,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-15 06:00:00,57.133298173357076,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-16 06:00:00,67.57139371447886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-17 06:00:00,85.80584250514586,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-18 06:00:00,69.75141633245786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-19 06:00:00,64.03723107916136,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-20 06:00:00,50.4949902787615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-21 06:00:00,44.85952343319587,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-22 06:00:00,72.69723149074514,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-23 06:00:00,50.081779715363375,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-24 06:00:00,50.38977689304035,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-25 06:00:00,56.1971613989521,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-26 06:00:00,67.28156466582146,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-27 06:00:00,76.72705917283677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-28 06:00:00,78.95786388520513,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-29 06:00:00,74.41706730079466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-30 06:00:00,65.9350750593434,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-31 06:00:00,46.08008108409916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-01 06:00:00,38.2148457451502,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-02 06:00:00,46.0111296912482,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-03 06:00:00,44.631451471311934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-04 06:00:00,40.545740880415096,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-05 06:00:00,38.925579452141044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-06 06:00:00,36.37709383913165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-07 06:00:00,39.66689638292872,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-08 06:00:00,40.11059034536215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-09 06:00:00,38.01167393758179,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-10 06:00:00,63.46240722327464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-11 06:00:00,70.552123619924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-12 06:00:00,60.71397894206408,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-13 06:00:00,55.13179532087516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-14 06:00:00,42.96120355365092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-15 06:00:00,40.85942982553152,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-16 06:00:00,45.60156375911164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-17 06:00:00,44.59962029975497,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-18 06:00:00,56.17774143275038,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-19 06:00:00,64.22274669680846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-20 06:00:00,60.16971142401776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-21 06:00:00,55.260751135785966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-22 06:00:00,48.50777333677108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-23 06:00:00,47.25868860257829,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-24 06:00:00,73.84315602062499,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-25 06:00:00,85.66619013712526,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-26 06:00:00,80.96667180075355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-27 06:00:00,61.19940317436017,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-28 06:00:00,48.35465131380417,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-29 06:00:00,47.951024783112985,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-30 06:00:00,41.527722260627414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-01 06:00:00,44.44386484667324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-02 06:00:00,35.32179788184097,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-03 06:00:00,52.35237494458416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-04 06:00:00,47.116784307795584,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-05 06:00:00,52.86358359371414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-06 06:00:00,49.75211921564863,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-07 06:00:00,51.255480501957685,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-08 06:00:00,48.49983087552751,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-09 06:00:00,42.264985569310355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-10 06:00:00,42.52027819462552,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-11 06:00:00,44.93319946124669,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-12 06:00:00,46.5304451026132,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-13 06:00:00,43.225595961822016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-14 06:00:00,43.15520079385757,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-15 06:00:00,42.764733930059094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-16 06:00:00,50.89357677986528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-17 06:00:00,46.29765996830238,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-18 06:00:00,42.1641944078227,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-19 06:00:00,37.62007667922601,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-20 06:00:00,35.18282711540918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-21 06:00:00,35.883652917785355,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-22 06:00:00,42.27026190463524,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-23 06:00:00,54.428146683621016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-24 06:00:00,55.8916513216951,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-25 06:00:00,46.57997743716788,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-26 06:00:00,45.116629825633154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-27 06:00:00,48.88217910333199,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-28 06:00:00,43.49719957880363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-29 06:00:00,41.23702316956704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-30 06:00:00,43.290021513398095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-31 06:00:00,40.76577815206232,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-01 06:00:00,49.475010041508696,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-02 06:00:00,39.59959790475455,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-03 06:00:00,35.66214492528843,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-04 06:00:00,36.43938255496871,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-05 06:00:00,40.36149485454504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-06 06:00:00,41.35611021693844,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-07 06:00:00,46.01006353753789,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-08 06:00:00,62.1390293767707,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-09 06:00:00,63.44472929966673,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-10 06:00:00,62.18409949815473,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-11 06:00:00,53.048206706705585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-12 06:00:00,47.112979545182284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-13 06:00:00,42.47748242115765,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-14 06:00:00,37.39660698706677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-15 06:00:00,32.64120608001918,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-16 06:00:00,43.093170752604735,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-17 06:00:00,45.25430993538764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-18 06:00:00,38.29151480858754,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-19 06:00:00,38.42032412567289,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-20 06:00:00,63.13083443935893,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-21 06:00:00,55.2261615009663,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-22 06:00:00,50.89112822993146,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-23 06:00:00,45.34501270589353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-24 06:00:00,54.10161429544389,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-25 06:00:00,60.7148486482058,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-26 06:00:00,70.03184979295872,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-27 06:00:00,51.52825414001885,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-28 06:00:00,53.266468933583724,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
