date,rmax,cell_id,latitude,longitude
2014-05-11 06:00:00,98.70127376506954,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-12 06:00:00,99.8014672109161,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-13 06:00:00,86.05437699961638,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-14 06:00:00,61.8761479082041,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-15 06:00:00,58.51396930348482,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-16 06:00:00,51.02220673337654,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-17 06:00:00,53.66309020098518,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-18 06:00:00,40.70369194084008,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-19 06:00:00,34.02190949885938,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-20 06:00:00,35.636548868561555,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-21 06:00:00,37.15693587344048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-22 06:00:00,56.587974110961795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-23 06:00:00,82.33908395206227,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-24 06:00:00,75.53297001390847,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-25 06:00:00,85.02186719109031,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-26 06:00:00,83.26326132533795,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-27 06:00:00,63.68404116492685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-28 06:00:00,43.93197461068334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-29 06:00:00,64.47734892094957,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-30 06:00:00,77.26611989136352,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-05-31 06:00:00,56.99947082200055,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-01 06:00:00,46.8678887919676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-02 06:00:00,32.69499294018579,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-03 06:00:00,34.89629608565052,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-04 06:00:00,34.07909136588648,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-05 06:00:00,25.543242257708688,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-06 06:00:00,27.42873740838033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-07 06:00:00,37.917598861283594,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-08 06:00:00,63.33910557755445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-09 06:00:00,54.12920086405213,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-10 06:00:00,32.74953345834079,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-11 06:00:00,53.250958881016864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-12 06:00:00,52.466801811667054,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-13 06:00:00,40.872200715815204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-14 06:00:00,52.414148796591185,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-15 06:00:00,33.61813481141658,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-16 06:00:00,28.396281585617295,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-17 06:00:00,39.004683215977074,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-18 06:00:00,53.79463553690126,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-19 06:00:00,46.8561973952106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-20 06:00:00,33.78809128872538,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-21 06:00:00,37.79660270744164,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-22 06:00:00,35.6871733736778,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-23 06:00:00,37.05367173321344,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-24 06:00:00,37.74893516700265,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-25 06:00:00,41.291351672065105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-26 06:00:00,35.94443232421266,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-27 06:00:00,48.17907224600004,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-28 06:00:00,48.75568767939346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-29 06:00:00,35.327805120709655,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-06-30 06:00:00,41.15058200642214,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-01 06:00:00,51.37830256560032,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-02 06:00:00,41.75827973005422,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-03 06:00:00,47.18112587286967,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-04 06:00:00,69.54425060998645,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-05 06:00:00,83.25037070642321,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-06 06:00:00,71.7651730401447,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-07 06:00:00,68.61809124475938,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-08 06:00:00,74.85773648293402,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-09 06:00:00,83.47165305688159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-10 06:00:00,90.78976155183135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-11 06:00:00,82.7180439044804,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-12 06:00:00,80.54685649320349,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-13 06:00:00,79.5706880746311,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-14 06:00:00,79.04863798344955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-15 06:00:00,82.65981605354834,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-16 06:00:00,83.52888803681729,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-17 06:00:00,78.32159229099811,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-18 06:00:00,67.42572199478226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-19 06:00:00,63.29552689055028,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-20 06:00:00,59.0083611964704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-21 06:00:00,61.76527582779008,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-22 06:00:00,55.17372300213617,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-23 06:00:00,59.12355060140015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-24 06:00:00,84.61438783928975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-25 06:00:00,83.40849861000494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-26 06:00:00,70.88914021941744,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-27 06:00:00,70.53055828851336,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-28 06:00:00,85.52591004756727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-29 06:00:00,89.75094013461324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-30 06:00:00,79.46427097491704,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-07-31 06:00:00,81.64696666226905,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-01 06:00:00,99.48089750219557,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-02 06:00:00,94.47011135629977,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-03 06:00:00,88.04067546658122,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-04 06:00:00,95.21322078077291,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-05 06:00:00,90.61494806352425,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-06 06:00:00,84.5697112154747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-07 06:00:00,74.71457427187431,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-08 06:00:00,64.54184659005163,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-09 06:00:00,54.08065835452627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-10 06:00:00,64.70159393340974,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-11 06:00:00,77.80187343243709,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-12 06:00:00,79.97556830545959,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-13 06:00:00,79.52295541050191,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-14 06:00:00,96.9150572954598,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-15 06:00:00,80.67592049595841,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-16 06:00:00,72.5410009214909,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-17 06:00:00,69.5652198144945,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-18 06:00:00,67.1637921851511,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-19 06:00:00,75.99971594007042,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-20 06:00:00,97.84788147307346,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-21 06:00:00,79.41569437652619,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-22 06:00:00,96.58290335901475,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-23 06:00:00,85.89101098042542,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-24 06:00:00,83.55774263513173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-25 06:00:00,71.00590759307771,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-26 06:00:00,83.87278443295602,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-27 06:00:00,92.11080313441998,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-28 06:00:00,91.06960959924182,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-29 06:00:00,83.0319259050242,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-30 06:00:00,71.97403021800078,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-08-31 06:00:00,56.82136519290395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-01 06:00:00,59.233369696057096,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-02 06:00:00,60.98586965771995,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-03 06:00:00,68.90261555573757,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-04 06:00:00,66.9024071584076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-05 06:00:00,84.14117684178909,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-06 06:00:00,77.19473767874844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-07 06:00:00,79.66228137486954,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-08 06:00:00,75.40516428315152,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-09 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-10 06:00:00,82.04558322864658,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-11 06:00:00,56.22097008534943,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-12 06:00:00,57.5024074733198,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-13 06:00:00,57.702190596940866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-14 06:00:00,72.2279608927125,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-15 06:00:00,78.79887991056128,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-16 06:00:00,77.47851096977622,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-17 06:00:00,73.75715665351358,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-18 06:00:00,72.9116888759381,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-19 06:00:00,65.97980041351775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-20 06:00:00,60.32230293905272,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-21 06:00:00,89.48061737486516,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-22 06:00:00,97.83154070959729,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-23 06:00:00,97.43467182984737,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-24 06:00:00,62.99589697931962,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-25 06:00:00,70.08693997049379,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-26 06:00:00,73.09640178128943,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-27 06:00:00,83.89608403336135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-28 06:00:00,89.83747132017037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-29 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-09-30 06:00:00,80.86153689505215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-01 06:00:00,87.30979857059681,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-02 06:00:00,79.87149124677968,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-03 06:00:00,52.15157429931885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-04 06:00:00,60.471967463241384,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-05 06:00:00,62.14777122870281,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-06 06:00:00,52.86925146040151,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-07 06:00:00,41.77290756514637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-08 06:00:00,46.79475321061352,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-09 06:00:00,90.26824787630517,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-10 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-11 06:00:00,83.83051741230166,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-12 06:00:00,88.82323559259964,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-13 06:00:00,79.19934498871551,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-14 06:00:00,49.50283145999623,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-15 06:00:00,35.96017855399865,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-16 06:00:00,60.52593253640568,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-17 06:00:00,51.75713336978811,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-18 06:00:00,75.48365135611235,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-19 06:00:00,91.95614304547296,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-20 06:00:00,89.55561843826433,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-21 06:00:00,87.5884585242685,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-22 06:00:00,86.27978384031258,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-23 06:00:00,70.88748923517534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-24 06:00:00,48.806609004468534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-25 06:00:00,45.0537618140756,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-26 06:00:00,71.95546790110627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-27 06:00:00,86.82260384374221,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-28 06:00:00,35.130927183811124,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-29 06:00:00,44.72682497247028,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-30 06:00:00,43.1869556202608,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-10-31 06:00:00,48.179566460378396,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-01 06:00:00,76.59503862223144,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-02 06:00:00,96.02117811147856,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-03 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-04 06:00:00,80.78660184150917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-05 06:00:00,50.901321053623796,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-06 06:00:00,37.64546148085286,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-07 06:00:00,46.633552809893075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-08 06:00:00,51.20091954589722,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-09 06:00:00,36.529268426410226,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-10 06:00:00,68.97387021369973,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-11 06:00:00,47.28554119212797,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-12 06:00:00,69.36524641620792,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-13 06:00:00,76.5198797984708,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-14 06:00:00,89.23673064211904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-15 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-16 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-17 06:00:00,53.623691520805025,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-18 06:00:00,49.07623597180261,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-19 06:00:00,36.788922386892054,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-20 06:00:00,48.282502331263046,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-21 06:00:00,76.21570775801258,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-22 06:00:00,58.10098274588466,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-23 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-24 06:00:00,87.11019610693067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-25 06:00:00,81.41733508428574,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-26 06:00:00,78.02423666196236,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-27 06:00:00,46.072047301089896,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-28 06:00:00,34.665647208155804,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-29 06:00:00,42.16206035062538,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-30 06:00:00,47.08635146501413,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-01 06:00:00,75.98826677468816,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-02 06:00:00,48.95060567960425,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-03 06:00:00,66.21185867902885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-04 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-05 06:00:00,90.4615910036614,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-06 06:00:00,75.95940908049778,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-07 06:00:00,93.63610534820101,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-08 06:00:00,30.51632713059248,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-09 06:00:00,33.14327125130955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-10 06:00:00,53.018525908024216,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-11 06:00:00,71.77874182323636,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-12 06:00:00,55.08225675451672,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-13 06:00:00,97.10232943290492,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-14 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-15 06:00:00,71.2292350092058,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-16 06:00:00,67.5728116325462,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-17 06:00:00,94.3571610683696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-18 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-19 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-20 06:00:00,73.33427538733896,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-21 06:00:00,91.23537222956375,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-22 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-23 06:00:00,97.84680178823879,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-24 06:00:00,76.99904794588403,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-25 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-26 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-27 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-28 06:00:00,68.61703670726104,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-29 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-30 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-31 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-01 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-02 06:00:00,100.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-03 06:00:00,77.16980128796959,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
