date,vpd,cell_id,latitude,longitude
2014-08-27 06:00:00,0.8373160166083305,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-28 06:00:00,0.9302567854212934,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-29 06:00:00,0.9228266228466603,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-30 06:00:00,0.6430768634877415,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-08-31 06:00:00,0.23966893833383904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-01 06:00:00,0.5653356931907743,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-02 06:00:00,0.9025404153903397,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-03 06:00:00,0.8265592780636313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-04 06:00:00,0.7249417774048266,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-05 06:00:00,0.9071606064750621,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-06 06:00:00,0.957769723664817,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-07 06:00:00,0.9894796383996929,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-08 06:00:00,1.0137209119520074,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-09 06:00:00,0.7445766330305705,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-10 06:00:00,0.531973562614548,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-11 06:00:00,0.20858951888350277,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-12 06:00:00,0.6385857810351595,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-13 06:00:00,0.9020454632836045,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-14 06:00:00,0.995499849805806,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-15 06:00:00,1.160098417282969,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-16 06:00:00,1.1363060478718845,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-17 06:00:00,1.083214620298833,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-18 06:00:00,0.8286096912995318,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-19 06:00:00,0.6305815136551531,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-20 06:00:00,0.9390052433243039,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-21 06:00:00,1.0112397001747206,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-22 06:00:00,0.3701455270498315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-23 06:00:00,0.6550032895798046,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-24 06:00:00,0.8802684904333685,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-25 06:00:00,1.1463334842476103,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-26 06:00:00,1.0380319278021886,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-27 06:00:00,0.3036981079919923,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-28 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-29 06:00:00,0.20146094123450387,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-09-30 06:00:00,0.1292757608894856,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-01 06:00:00,0.20998249783206824,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-02 06:00:00,0.3841472163809934,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-03 06:00:00,0.5077772353955646,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-04 06:00:00,0.6081854913954504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-05 06:00:00,0.5269948021455558,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-06 06:00:00,0.5981610397371722,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-07 06:00:00,0.6126950663646997,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-08 06:00:00,0.6851236982877322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-09 06:00:00,0.7979919661312674,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-10 06:00:00,0.6805939065902101,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-11 06:00:00,0.42894976834005794,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-12 06:00:00,0.18595340637218272,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-13 06:00:00,0.3282954031407347,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-14 06:00:00,0.6515196595857711,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-15 06:00:00,0.606022986086087,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-16 06:00:00,0.33546100604134255,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-17 06:00:00,0.5724255999217547,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-18 06:00:00,0.6400839943077384,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-19 06:00:00,0.6447968025263718,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-20 06:00:00,0.7466641434840688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-21 06:00:00,0.19642655013748864,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-22 06:00:00,0.3328687792621951,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-23 06:00:00,0.5576314098815537,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-24 06:00:00,0.6389252797971501,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-25 06:00:00,0.778547051054504,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-26 06:00:00,0.18418487559257585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-27 06:00:00,0.16841954576461182,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-28 06:00:00,0.2845303241437062,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-29 06:00:00,0.32137665401127585,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-30 06:00:00,0.4511696572803089,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-10-31 06:00:00,0.7078886225562903,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-01 06:00:00,0.6777844600318672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-02 06:00:00,0.13234926346800918,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-03 06:00:00,0.18178925816567507,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-04 06:00:00,0.21019893781985352,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-05 06:00:00,0.2596310180960626,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-06 06:00:00,0.43023173080069954,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-07 06:00:00,0.3012142963335931,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-08 06:00:00,0.35424490822842203,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-09 06:00:00,0.3912824186161228,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-10 06:00:00,0.007480341062567796,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-11 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-12 06:00:00,0.07488909542749711,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-13 06:00:00,0.11158656799052914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-14 06:00:00,0.08965781366862928,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-15 06:00:00,0.0,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-16 06:00:00,0.12646720047064075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-17 06:00:00,0.12833644855000814,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-18 06:00:00,0.1491362054647366,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-19 06:00:00,0.23767361356957,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-20 06:00:00,0.2205712343629446,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-21 06:00:00,0.20835428537019032,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-22 06:00:00,0.09863826073875019,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-23 06:00:00,0.10604774463560401,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-24 06:00:00,0.13521030660066835,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-25 06:00:00,0.18867455322906737,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-26 06:00:00,0.1740566037750633,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-27 06:00:00,0.28453780979539517,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-28 06:00:00,0.35959092679611676,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-29 06:00:00,0.25142319450460554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-11-30 06:00:00,0.011982388253613346,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-01 06:00:00,0.1818139609810664,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-02 06:00:00,0.09647923138529627,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-03 06:00:00,0.18629032411255408,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-04 06:00:00,0.20786428627163733,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-05 06:00:00,0.19069198322425832,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-06 06:00:00,0.2611598325986162,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-07 06:00:00,0.1641163444070522,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-08 06:00:00,0.24628881495429075,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-09 06:00:00,0.21392455082369838,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-10 06:00:00,0.3145040383364866,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-11 06:00:00,0.34538099177836934,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-12 06:00:00,0.38657663045206175,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-13 06:00:00,0.2183183476477456,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-14 06:00:00,0.11320808435961643,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-15 06:00:00,0.0629969652495596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-16 06:00:00,0.1647463459538419,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-17 06:00:00,0.1626719274876448,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-18 06:00:00,0.22037608205515583,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-19 06:00:00,0.19586578588375475,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-20 06:00:00,0.17301017358048007,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-21 06:00:00,0.14162206082374315,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-22 06:00:00,0.008539581294353048,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-23 06:00:00,0.10100382109149843,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-24 06:00:00,0.17742757959897584,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-25 06:00:00,0.0394479324965183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-26 06:00:00,0.0993863441799839,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-27 06:00:00,0.07927020066371313,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-28 06:00:00,0.10036017339092322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-29 06:00:00,0.031512867260795226,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-30 06:00:00,0.04573568521390044,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2014-12-31 06:00:00,0.13824011932582284,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-01 06:00:00,0.12348234004333465,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-02 06:00:00,0.10977699874426597,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-03 06:00:00,0.14784196860824836,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-04 06:00:00,0.19114255778160508,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-05 06:00:00,0.23216789864942575,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-06 06:00:00,0.2566096214197596,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-07 06:00:00,0.28045035367755594,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-08 06:00:00,0.20847071333030948,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-09 06:00:00,0.15728442466810194,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-10 06:00:00,0.15701114893608056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-11 06:00:00,0.21554203712443054,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-12 06:00:00,0.13435697670374147,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-13 06:00:00,0.17466461559857221,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-14 06:00:00,0.16819238175020795,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-15 06:00:00,0.24257964557771342,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-16 06:00:00,0.13525058285874444,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-17 06:00:00,0.12907568468684408,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-18 06:00:00,0.20690807154366672,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-19 06:00:00,0.09693999269661421,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-20 06:00:00,0.08979234274338291,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-21 06:00:00,0.07060244256598454,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-22 06:00:00,0.17512250532913723,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-23 06:00:00,0.1613332958299251,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-24 06:00:00,0.1485552533934144,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-25 06:00:00,0.2784364416128056,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-26 06:00:00,0.42079249616114517,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-27 06:00:00,0.4176521140774704,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-28 06:00:00,0.21109133444098266,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-29 06:00:00,0.19928775481872954,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-30 06:00:00,0.2504991183255006,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-01-31 06:00:00,0.21659687646442613,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-01 06:00:00,0.21995351937070068,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-02 06:00:00,0.25217697729549937,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-03 06:00:00,0.17066846920324258,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-04 06:00:00,0.16504961352184047,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-05 06:00:00,0.4012697065892483,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-06 06:00:00,0.5145201540922751,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-07 06:00:00,0.38781104402334604,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-08 06:00:00,0.3283962242352562,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-09 06:00:00,0.26314371767523925,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-10 06:00:00,0.21871467289985141,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-11 06:00:00,0.2713597668697914,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-12 06:00:00,0.41875392638977715,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-13 06:00:00,0.4977798588904919,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-14 06:00:00,0.5581350195764522,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-15 06:00:00,0.28069898202434407,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-16 06:00:00,0.15899439484340322,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-17 06:00:00,0.21912580080066932,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-18 06:00:00,0.4079712284011183,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-19 06:00:00,0.42141185496897443,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-20 06:00:00,0.2188806190803066,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-21 06:00:00,0.087491712498319,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-22 06:00:00,0.1475807027528206,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-23 06:00:00,0.2660516293775138,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-24 06:00:00,0.31977017535908264,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-25 06:00:00,0.16917636224549135,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-26 06:00:00,0.16613907635157904,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-27 06:00:00,0.17568913127818325,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-02-28 06:00:00,0.19523981635071208,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-01 06:00:00,0.20712867136014554,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-02 06:00:00,0.2682635606902356,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-03 06:00:00,0.07943224554319113,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-04 06:00:00,0.15295922379275392,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-05 06:00:00,0.26145632298881105,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-06 06:00:00,0.35221337928949215,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-07 06:00:00,0.4252462243882505,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-08 06:00:00,0.40597550277805067,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-09 06:00:00,0.42723505835260783,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-10 06:00:00,0.49842640916974784,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-11 06:00:00,0.5651022459524712,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-12 06:00:00,0.3840723147418211,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-13 06:00:00,0.5288920991548276,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-14 06:00:00,0.5413501462067459,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-15 06:00:00,0.6213987115719917,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-16 06:00:00,0.590905110077326,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-17 06:00:00,0.6436491053642625,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-18 06:00:00,0.3426838821696889,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-19 06:00:00,0.4648733289265567,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-20 06:00:00,0.6063162221329275,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-21 06:00:00,0.6341375589154572,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-22 06:00:00,0.5451459100002174,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-23 06:00:00,0.38550355033450845,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-24 06:00:00,0.20215368747765217,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-25 06:00:00,0.2807448271557296,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-26 06:00:00,0.4256227179375542,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-27 06:00:00,0.6524341765146092,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-28 06:00:00,0.5505232124142719,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-29 06:00:00,0.5266269008786918,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-30 06:00:00,0.6670806411711171,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-03-31 06:00:00,0.812154923421301,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-01 06:00:00,0.20464261120703686,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-02 06:00:00,0.25600127898771335,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-03 06:00:00,0.3534179575477852,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-04 06:00:00,0.43115008825728374,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-05 06:00:00,0.46112554141422446,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-06 06:00:00,0.24905921241854495,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-07 06:00:00,0.37373122972784956,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-08 06:00:00,0.3362632700506385,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-09 06:00:00,0.40855868948338137,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-10 06:00:00,0.5642444918832233,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-11 06:00:00,0.5410913967156776,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-12 06:00:00,0.2940587650778503,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-13 06:00:00,0.6578940530311812,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-14 06:00:00,0.6936405973335017,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-15 06:00:00,0.3033965853594263,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-16 06:00:00,0.5075423894745592,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-17 06:00:00,0.8000828482190371,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-18 06:00:00,0.7348144820140688,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-19 06:00:00,0.5728837213295757,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
2015-04-20 06:00:00,0.6554080643442037,491846d3-f81a-4777-b49f-0a0c74168395,43.9386515,-110.4409775
