date,tmmn,cell_id,latitude,longitude
2013-01-25 06:00:00,263.2724452351415,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-01-26 06:00:00,264.40297335247664,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-01-27 06:00:00,263.2011797705362,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-01-28 06:00:00,251.7920746027037,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-01-29 06:00:00,251.30518185815146,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-01-30 06:00:00,254.78116257246148,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-01-31 06:00:00,259.83630326736807,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-01 06:00:00,259.1136754945268,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-02 06:00:00,260.34139925934545,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-03 06:00:00,261.09826083515964,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-04 06:00:00,260.41873053617263,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-05 06:00:00,262.22631800451944,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-06 06:00:00,257.7054271254429,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-07 06:00:00,257.18631123387536,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-08 06:00:00,260.30166058207664,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-09 06:00:00,255.7079553825911,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-10 06:00:00,254.44135333216468,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-11 06:00:00,251.67100888629295,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-12 06:00:00,251.5340066954147,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-13 06:00:00,257.69363917860875,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-14 06:00:00,256.4266086400942,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-15 06:00:00,256.16686341928886,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-16 06:00:00,261.23891954643784,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-17 06:00:00,255.2583573363548,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-18 06:00:00,252.96892618578534,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-19 06:00:00,258.508623877237,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-20 06:00:00,258.3821484765342,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-21 06:00:00,253.70588559882586,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-22 06:00:00,251.82609686740608,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-23 06:00:00,253.49236488342288,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-24 06:00:00,252.83544700090278,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-25 06:00:00,252.93794121853142,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-26 06:00:00,251.93952382997026,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-27 06:00:00,250.47649694043537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-02-28 06:00:00,256.58492154853286,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-01 06:00:00,262.1196975708008,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-02 06:00:00,264.6612546166708,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-03 06:00:00,264.1488352043684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-04 06:00:00,256.6682262864224,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-05 06:00:00,257.6155415912007,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-06 06:00:00,264.1691842190055,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-07 06:00:00,263.8381737110227,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-08 06:00:00,264.21713230221775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-09 06:00:00,260.8350437075593,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-10 06:00:00,259.78623643032336,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-11 06:00:00,262.5300070296887,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-12 06:00:00,262.5215857749762,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-13 06:00:00,265.5008606134459,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-14 06:00:00,268.12237176229786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-15 06:00:00,269.2687308732854,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-16 06:00:00,265.51913727161497,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-17 06:00:00,262.1095939458803,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-18 06:00:00,260.7249420520871,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-19 06:00:00,261.3879312914471,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-20 06:00:00,264.6462303871332,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-21 06:00:00,259.12349993683574,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-22 06:00:00,256.8111812680267,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-23 06:00:00,255.39119662794957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-24 06:00:00,253.8786576736805,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-25 06:00:00,255.52311183131022,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-26 06:00:00,262.93330179258834,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-27 06:00:00,264.1882059851358,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-28 06:00:00,267.2881490130757,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-29 06:00:00,269.00754706804145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-30 06:00:00,268.5432203425918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-03-31 06:00:00,268.28397271799486,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-01 06:00:00,269.09837563093316,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-02 06:00:00,268.0178172089333,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-03 06:00:00,266.9375092262445,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-04 06:00:00,268.5399703979493,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-05 06:00:00,267.81512043087986,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-06 06:00:00,266.3211569675179,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-07 06:00:00,266.2555796601051,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-08 06:00:00,269.31135665538704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-09 06:00:00,256.4232962852301,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-10 06:00:00,257.0721245699151,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-11 06:00:00,265.2917082143384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-12 06:00:00,264.64337566287014,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-13 06:00:00,266.5349357959836,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-14 06:00:00,260.82148378948835,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-15 06:00:00,261.3886004603187,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-16 06:00:00,262.113304581753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-17 06:00:00,260.4860563943553,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-18 06:00:00,257.12867816658905,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-19 06:00:00,262.2180623786394,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-20 06:00:00,266.16971180050876,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-21 06:00:00,264.5962141170058,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-22 06:00:00,262.80780676908273,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-23 06:00:00,259.5356032792912,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-24 06:00:00,262.97809955685636,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-25 06:00:00,265.53467346901124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-26 06:00:00,267.0212618805641,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-27 06:00:00,269.0046975778979,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-28 06:00:00,272.43566282405413,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-29 06:00:00,270.18226800962935,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-04-30 06:00:00,267.9060396593671,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-01 06:00:00,263.4098449529604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-02 06:00:00,262.9560201777968,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-03 06:00:00,268.7595288476279,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-04 06:00:00,270.2651321943416,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-05 06:00:00,273.7657870802769,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-06 06:00:00,273.3023983267851,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-07 06:00:00,271.38105543269666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-08 06:00:00,270.751204645911,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-09 06:00:00,272.9460282436637,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-10 06:00:00,272.84575333706175,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-11 06:00:00,273.7753003142601,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-12 06:00:00,275.5917289201604,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-13 06:00:00,278.19596534551573,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-14 06:00:00,278.73224169708965,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-15 06:00:00,278.27088103183485,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-16 06:00:00,276.2489101498626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-17 06:00:00,275.76897474776865,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-18 06:00:00,270.69475883661323,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-19 06:00:00,269.4951347528502,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-20 06:00:00,270.3827879262525,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-21 06:00:00,270.4535265190657,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-22 06:00:00,275.49753907669424,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-23 06:00:00,276.53571780892304,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-24 06:00:00,271.8687404366427,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-25 06:00:00,275.9005771015966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-26 06:00:00,276.48882134016173,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-27 06:00:00,274.4661251334257,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-28 06:00:00,272.43151287699857,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-29 06:00:00,269.65979997501813,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-30 06:00:00,269.24556474907456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-05-31 06:00:00,268.45958133076516,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-01 06:00:00,269.0507026494936,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-02 06:00:00,275.8822432229685,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-03 06:00:00,275.5130261265955,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-04 06:00:00,274.70819561980494,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-05 06:00:00,273.16703565730603,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-06 06:00:00,275.8848791787791,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-07 06:00:00,276.5590146974076,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-08 06:00:00,278.0907650437466,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-09 06:00:00,278.3986819067667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-10 06:00:00,283.0964521363725,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-11 06:00:00,279.7639301211335,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-12 06:00:00,278.9893964723099,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-13 06:00:00,281.00113509422124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-14 06:00:00,275.022282090298,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-15 06:00:00,276.12251707564957,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-16 06:00:00,278.53504837390983,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-17 06:00:00,278.7217192538949,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-18 06:00:00,278.59121571030727,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-19 06:00:00,276.44983158555146,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-20 06:00:00,273.720524277798,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-21 06:00:00,276.81985313947814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-22 06:00:00,275.7087224028832,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-23 06:00:00,273.782986396967,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-24 06:00:00,277.42695227334667,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-25 06:00:00,276.79685876535814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-26 06:00:00,281.3712266434071,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-27 06:00:00,282.45040982268574,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-28 06:00:00,283.9611539618914,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-29 06:00:00,283.5625416068144,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-06-30 06:00:00,282.9944468653479,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-01 06:00:00,281.9343335351279,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-02 06:00:00,282.53191925758534,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-03 06:00:00,283.3098077108694,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-04 06:00:00,282.98669495693474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-05 06:00:00,281.0276978071346,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-06 06:00:00,281.86485130842345,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-07 06:00:00,281.2655935065691,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-08 06:00:00,282.25352407056226,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-09 06:00:00,282.36317887417107,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-10 06:00:00,282.1531689666039,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-11 06:00:00,284.06216421792686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-12 06:00:00,281.49405803236857,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-13 06:00:00,282.39499478007474,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-14 06:00:00,281.4528269213299,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-15 06:00:00,282.17209234903027,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-16 06:00:00,283.54857786311663,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-17 06:00:00,282.9316532223723,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-18 06:00:00,282.4789782679358,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-19 06:00:00,281.2707474287166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-20 06:00:00,281.4165865875954,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-21 06:00:00,281.02418251924735,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-22 06:00:00,282.76967159537384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-23 06:00:00,281.882627176684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-24 06:00:00,283.07607056373774,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-25 06:00:00,280.6962156073992,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-26 06:00:00,281.05621337890625,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-27 06:00:00,280.43611925701765,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-28 06:00:00,278.16707957068155,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-29 06:00:00,278.97169618828354,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-30 06:00:00,279.9335988954056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-07-31 06:00:00,280.9846792886424,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-01 06:00:00,281.7172389363134,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-02 06:00:00,279.7012014167254,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-03 06:00:00,280.7873755166697,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-04 06:00:00,280.9879355319711,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-05 06:00:00,280.3924092137537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-06 06:00:00,280.7481423311456,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-07 06:00:00,279.94523017351014,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-08 06:00:00,280.5414753403775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-09 06:00:00,278.4820800603822,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-10 06:00:00,278.7594413757324,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-11 06:00:00,279.83825000496796,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-12 06:00:00,279.4101193450218,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-13 06:00:00,278.84126184153,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-14 06:00:00,279.7294966231945,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-15 06:00:00,280.8599134045978,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-16 06:00:00,281.4433189214662,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-17 06:00:00,281.55305126101473,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-18 06:00:00,279.925743369169,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-19 06:00:00,281.5697970722997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-20 06:00:00,281.9202533988065,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-21 06:00:00,281.4263059926588,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-22 06:00:00,280.39780257469,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-23 06:00:00,278.90747221126117,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-24 06:00:00,279.0823987029319,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-25 06:00:00,279.0217822762423,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-26 06:00:00,279.93823579300283,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-27 06:00:00,279.47820166654367,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-28 06:00:00,280.7201147744822,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-29 06:00:00,281.60279429236124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-30 06:00:00,281.93813625601837,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-08-31 06:00:00,282.1226848336154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-01 06:00:00,280.29531594209897,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2013-09-02 06:00:00,280.25345416401706,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
