date,rmin,cell_id,latitude,longitude
2013-01-22 06:00:00,19.068918254640373,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-23 06:00:00,18.726547929975723,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-24 06:00:00,43.994241131676574,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-25 06:00:00,59.135799937778046,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-26 06:00:00,65.96954917907715,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-27 06:00:00,63.487884733412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-28 06:00:00,53.99378458658854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-29 06:00:00,43.74352322684394,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-30 06:00:00,43.80647897720337,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-01-31 06:00:00,43.95194260279338,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-01 06:00:00,36.51966979768542,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-02 06:00:00,28.918244600296024,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-03 06:00:00,31.847032467524212,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-04 06:00:00,32.175337685479064,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-05 06:00:00,28.498155037562057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-06 06:00:00,34.46683677037557,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-07 06:00:00,36.29608366224501,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-08 06:00:00,45.86790868971084,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-09 06:00:00,47.3930688434177,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-10 06:00:00,47.09244452582467,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-11 06:00:00,45.21534225675794,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-12 06:00:00,32.58493153254191,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-13 06:00:00,41.31960360209148,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-14 06:00:00,45.180361641777885,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-15 06:00:00,35.779758506351044,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-16 06:00:00,24.79216692182753,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-17 06:00:00,25.25638265079922,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-18 06:00:00,35.35174502266777,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-19 06:00:00,29.437463627921215,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-20 06:00:00,43.29714732699924,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-21 06:00:00,50.56098869111803,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-22 06:00:00,40.35587316089206,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-23 06:00:00,35.037261009216316,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-24 06:00:00,40.63416740629408,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-25 06:00:00,28.871031999588016,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-26 06:00:00,45.33457300398086,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-27 06:00:00,28.39672120412191,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-02-28 06:00:00,26.961191283331978,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-01 06:00:00,35.403652350107826,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-02 06:00:00,29.406387541029186,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-03 06:00:00,34.06142828199599,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-04 06:00:00,51.4139805369907,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-05 06:00:00,24.454210307863026,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-06 06:00:00,31.358520163430107,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-07 06:00:00,30.64607108963861,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-08 06:00:00,32.907871935102676,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-09 06:00:00,52.050859027438705,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-10 06:00:00,36.56172333823311,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-11 06:00:00,28.769164906607738,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-12 06:00:00,33.44584465026856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-13 06:00:00,27.780129273732506,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-14 06:00:00,20.231479750739204,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-15 06:00:00,18.21157521671719,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-16 06:00:00,24.53150794241164,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-17 06:00:00,28.56763097974989,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-18 06:00:00,23.299955394532955,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-19 06:00:00,21.966037750244137,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-20 06:00:00,20.140129354265,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-21 06:00:00,38.10230207443237,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-22 06:00:00,23.95634661780463,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-23 06:00:00,31.593040757709076,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-24 06:00:00,24.72220913569133,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-25 06:00:00,22.59502575132582,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-26 06:00:00,19.69072286287944,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-27 06:00:00,17.748711691962345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-28 06:00:00,19.71618917253282,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-29 06:00:00,22.979173342386886,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-30 06:00:00,22.516976515452072,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-03-31 06:00:00,26.45432294739617,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-01 06:00:00,33.906445821126304,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-02 06:00:00,40.24303446875678,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-03 06:00:00,31.92282252841526,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-04 06:00:00,21.46750664710999,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-05 06:00:00,24.15672177738613,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-06 06:00:00,25.880505588319565,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-07 06:00:00,23.5004924138387,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-08 06:00:00,34.70289108488296,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-09 06:00:00,54.803656631045875,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-10 06:00:00,30.643231815761993,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-11 06:00:00,29.830544577704533,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-12 06:00:00,26.762667364544345,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-13 06:00:00,17.794323788748844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-14 06:00:00,25.567287233140735,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-15 06:00:00,37.55891969468859,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-16 06:00:00,42.093318939208984,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-17 06:00:00,45.44815333684286,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-18 06:00:00,23.653209792243114,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-19 06:00:00,20.167949438095093,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-20 06:00:00,34.10756513807509,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-21 06:00:00,24.52713841862149,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-22 06:00:00,20.167257176505196,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-23 06:00:00,27.51974850230747,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-24 06:00:00,14.24321598476834,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-25 06:00:00,16.789645936754017,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-26 06:00:00,13.879776120185854,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-27 06:00:00,11.404807501369055,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-28 06:00:00,11.275299734539455,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-29 06:00:00,14.10796950923072,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-04-30 06:00:00,16.342403279410473,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-01 06:00:00,20.337116903728905,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-02 06:00:00,12.52461217509376,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-03 06:00:00,9.740999420483908,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-04 06:00:00,9.068516929944357,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-05 06:00:00,13.580360160933603,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-06 06:00:00,30.031435648600258,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-07 06:00:00,41.46163490083483,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-08 06:00:00,41.720779365963395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-09 06:00:00,46.544766161176895,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-10 06:00:00,33.74391020668878,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-11 06:00:00,25.655338525772095,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-12 06:00:00,18.035308149125843,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-13 06:00:00,15.893624544143677,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-14 06:00:00,14.379673335287308,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-15 06:00:00,15.205054071214468,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-16 06:00:00,12.77975596321954,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-17 06:00:00,18.80183545748393,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-18 06:00:00,29.204649501376682,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-19 06:00:00,37.26044686635335,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-20 06:00:00,34.248933209313286,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-21 06:00:00,26.096573140886097,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-22 06:00:00,12.003570543395147,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-23 06:00:00,13.41581636004978,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-24 06:00:00,10.20197802119785,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-25 06:00:00,12.437218560112848,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-26 06:00:00,10.56782897313436,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-27 06:00:00,16.0831028090583,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-28 06:00:00,21.015378369225395,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-29 06:00:00,33.42312611473931,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-30 06:00:00,23.70349068111844,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-05-31 06:00:00,17.274535735448207,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-01 06:00:00,8.136717584398058,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-02 06:00:00,6.328435281912487,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-03 06:00:00,11.344108011987476,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-04 06:00:00,12.045055879486933,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-05 06:00:00,13.170282734764948,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-06 06:00:00,13.078626010153029,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-07 06:00:00,13.989432944191824,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-08 06:00:00,15.880574517779882,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-09 06:00:00,12.231543077362907,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-10 06:00:00,11.504298090934753,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-11 06:00:00,14.496568202972412,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-12 06:00:00,12.33281653457218,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-13 06:00:00,12.940759817759197,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-14 06:00:00,9.084239588843452,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-15 06:00:00,10.313508232434593,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-16 06:00:00,14.615683674812319,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-17 06:00:00,8.152521252632143,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-18 06:00:00,5.93529960181978,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-19 06:00:00,8.588570197423298,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-20 06:00:00,8.494795627064175,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-21 06:00:00,10.46220009856754,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-22 06:00:00,9.906825741132101,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-23 06:00:00,11.260427077611286,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-24 06:00:00,13.445746514532303,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-25 06:00:00,18.37251702944438,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-26 06:00:00,18.328230619430542,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-27 06:00:00,15.678061299853855,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-28 06:00:00,12.960310247209337,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-29 06:00:00,14.30922544002533,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-06-30 06:00:00,12.000438213348389,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-01 06:00:00,10.782722738054066,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-02 06:00:00,12.905860490269133,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-03 06:00:00,14.704934411578709,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-04 06:00:00,20.099577109018963,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-05 06:00:00,25.45173592037625,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-06 06:00:00,27.936370293299355,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-07 06:00:00,29.181713634067112,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-08 06:00:00,25.748211224873867,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-09 06:00:00,13.119585620032415,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-10 06:00:00,11.250022676255968,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-11 06:00:00,26.852873351838856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-12 06:00:00,41.840760178036156,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-13 06:00:00,37.28547562493219,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-14 06:00:00,32.36969285541111,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-15 06:00:00,25.539329210917153,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-16 06:00:00,33.81204011705187,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-17 06:00:00,36.3448961046007,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-18 06:00:00,37.108412689632836,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-19 06:00:00,32.25527493158976,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-20 06:00:00,24.465367423163528,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-21 06:00:00,22.195398118760853,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-22 06:00:00,30.369440555572517,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-23 06:00:00,26.036653492185806,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-24 06:00:00,34.01480325063069,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-25 06:00:00,29.762062867482502,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-26 06:00:00,24.0380416976081,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-27 06:00:00,56.845063898298484,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-28 06:00:00,57.47446065478856,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-29 06:00:00,42.707503795623786,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-30 06:00:00,35.251547283596466,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-07-31 06:00:00,26.568430185318,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-01 06:00:00,45.695634312099884,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-02 06:00:00,36.364202658335365,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-03 06:00:00,29.605963230133057,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-04 06:00:00,33.43981806437175,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-05 06:00:00,35.65158981747098,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-06 06:00:00,38.83743561638727,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-07 06:00:00,36.27247455384996,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-08 06:00:00,29.675398137834335,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-09 06:00:00,28.412154780493847,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-10 06:00:00,25.819481584760876,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-11 06:00:00,27.685857958263824,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-12 06:00:00,33.36871327294244,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-13 06:00:00,28.915585729810925,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-14 06:00:00,20.956589698791504,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-15 06:00:00,15.912382589446176,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
2013-08-16 06:00:00,26.696355316374042,ad44deb7-e56d-47bd-8d64-7147493e0aee,37.9754145,-111.8333665
